datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-05 00:00:00+00:00,152.44244604316546,0.017985611510791366,0.06560960270128574,0.6537723276636851,0.0037881839133065407,0.2245444271136339,0.04945674887669889,0.002828702612310186,278
2018-05-06 00:00:00+00:00,145.86206896551724,0.013793103448275862,0.10755324648926035,0.6852529325554597,0.00519276341294934,0.14625292209394533,0.04973450604362558,0.006013632428948768,145
2018-05-07 00:00:00+00:00,160.55172413793105,0.02586206896551724,0.06335204023619961,0.7051950339724687,0.00395594516571848,0.1692647869733327,0.05502425917915514,0.003207930920701795,116
2018-05-08 00:00:00+00:00,164.09919571045577,0.01876675603217158,0.06836792961388437,0.6089882215333762,0.0038564914746422835,0.23408774558453815,0.07934684481060734,0.0053527631924703625,373
2018-05-09 00:00:00+00:00,165.47151898734177,0.022151898734177215,0.06554794075524528,0.613171837772088,0.006681933650736626,0.2513103254897965,0.0599533876898655,0.0033345699631365877,316
2018-05-10 00:00:00+00:00,148.72586872586874,0.011583011583011582,0.09387229591235878,0.5610703180900741,0.017389277129301002,0.2479129213193417,0.07359421514329756,0.006160971842316055,259
2018-05-11 00:00:00+00:00,148.06584362139918,0.0205761316872428,0.08937734426689092,0.6002337415826003,0.004349005587938924,0.2383138533913264,0.0636492720000262,0.004076783339013422,243
2018-05-12 00:00:00+00:00,139.83982683982683,0.021645021645021644,0.057639918668554425,0.6733132272896264,0.003657196472284033,0.19896987085601062,0.06384155658644208,0.0025782299564911446,231
2018-05-13 00:00:00+00:00,161.87978142076503,0.01092896174863388,0.07196750009608649,0.644531032622059,0.015419856877361368,0.20393149759219653,0.05322078631187616,0.010929323052968372,183
2018-05-14 00:00:00+00:00,159.65359477124184,0.013071895424836602,0.06534108656437251,0.7099867994391841,0.0034141478943258063,0.1637060062712883,0.048857997352671295,0.008693963454658123,153
2018-05-15 00:00:00+00:00,166.19354838709677,0.03225806451612903,0.06121596778946591,0.6365872746987326,0.004441055493624581,0.23622408606851386,0.057367432210657,0.004164174612868981,279
2018-05-16 00:00:00+00:00,150.921146953405,0.021505376344086023,0.06935800943047135,0.6585182478250001,0.0037454274671521928,0.19768391603038155,0.061184393197980684,0.0095100062737082,279
2018-05-17 00:00:00+00:00,163.2664576802508,0.0219435736677116,0.0929642740447661,0.603184942684872,0.004084751020113756,0.23615157095949693,0.06044657312995582,0.003167884961289914,319
2018-05-18 00:00:00+00:00,149.74402730375428,0.006825938566552901,0.08432288634361947,0.6326658590818929,0.008734736379407627,0.2183520434869381,0.053063425188665615,0.0028610451419324432,293
2018-05-19 00:00:00+00:00,164.16842105263157,0.02631578947368421,0.11000197393173278,0.5907312235683142,0.005428036603705933,0.21702269822463247,0.06738903141897601,0.009427034904748373,190
2018-05-20 00:00:00+00:00,154.91735537190084,0.0,0.05965827137312644,0.729882561116795,0.0031630808813689847,0.1479817004075797,0.057013661139558094,0.002300720789358174,121
2018-05-21 00:00:00+00:00,161.75,0.014705882352941176,0.0691112028205894,0.6884279987457643,0.0032486078872513164,0.17915815144078806,0.057506746920861426,0.002547277067445547,136
2018-05-22 00:00:00+00:00,135.21140142517814,0.0332541567695962,0.07145658856622251,0.6349258436452937,0.008816525205518252,0.21170906054104607,0.06742034876053946,0.005671635161480544,421
2018-05-23 00:00:00+00:00,148.82476635514018,0.02570093457943925,0.07615426023889613,0.5865102348927105,0.014019969372537366,0.24689526104502366,0.07274159921490816,0.0036786768403748557,428
2018-05-24 00:00:00+00:00,122.20738636363636,0.014204545454545454,0.05615053822963422,0.6132347139552042,0.011296781725501536,0.24370694612581578,0.06841857140751596,0.007192450582455091,704
2018-05-25 00:00:00+00:00,117.69399538106235,0.03002309468822171,0.07219679077338308,0.5841176686037854,0.008942625589887399,0.25507200313645323,0.06975946045629482,0.009911454996870702,866
2018-05-26 00:00:00+00:00,138.26287744227352,0.02664298401420959,0.0693243118267168,0.6065304118366152,0.010249610988192258,0.24369241613784076,0.06736201462241802,0.0028412373312660054,563
2018-05-27 00:00:00+00:00,147.0891089108911,0.019801980198019802,0.08807743498021021,0.6400539722700781,0.008221813641104728,0.20446367117176917,0.05682612867711232,0.0023569692235144942,202
2018-05-28 00:00:00+00:00,158.10493827160494,0.012345679012345678,0.10020098514818258,0.6402293499611263,0.003540918701163056,0.20422237903547308,0.04957370337132612,0.0022326701035598052,162
2018-05-29 00:00:00+00:00,155.11464968152868,0.025477707006369428,0.08335428923601285,0.6291330885255166,0.005098694018855732,0.2089726197328285,0.06248961601114927,0.010951688165304096,157
2018-05-30 00:00:00+00:00,138.7675544794189,0.026634382566585957,0.09039250994728344,0.5792449559468424,0.005736158867158022,0.2544554602046109,0.05986806794094231,0.010302848098865827,413
2018-05-31 00:00:00+00:00,156.2199413489736,0.02346041055718475,0.11605866868977498,0.5955860317467754,0.0037766457514842844,0.2075845503953765,0.06950842367989234,0.0074856793139228195,341
2018-06-01 00:00:00+00:00,159.86477987421384,0.02830188679245283,0.1267352999690825,0.579440692390986,0.007451486318103483,0.19823304939804212,0.08320200708117255,0.00493747001472105,318
2018-06-02 00:00:00+00:00,143.32620320855614,0.03208556149732621,0.07244321966382244,0.603228373714294,0.011997731223302137,0.24003674067290878,0.06734865334220816,0.004945281905738106,374
2018-06-03 00:00:00+00:00,162.9142857142857,0.005714285714285714,0.09737105651625565,0.6605224345341724,0.00872228728324574,0.17515595631474362,0.05011057026850592,0.008117693136446178,175
2018-06-04 00:00:00+00:00,146.75301204819277,0.018072289156626505,0.08022727812282708,0.6657584887741314,0.0034238334497260154,0.19878908331086578,0.04871815112850724,0.003083169344056633,166
2018-06-05 00:00:00+00:00,151.51558752997602,0.03357314148681055,0.07206071308845816,0.6217375884716996,0.011614994364976268,0.22772309199059035,0.06393677957522922,0.0029268321713164106,417
2018-06-06 00:00:00+00:00,154.30947775628627,0.015473887814313346,0.06765475912001372,0.6091256350230667,0.008671851805388762,0.24011593576014265,0.06784869089780166,0.006583124493758556,517
2018-06-07 00:00:00+00:00,150.51633986928104,0.029411764705882353,0.09001419751363154,0.5709941082637265,0.0037946827580134256,0.24857904700716627,0.08022960537222436,0.006388354040145892,306
2018-06-08 00:00:00+00:00,144.0625,0.011904761904761904,0.07746452601835092,0.5713082539564528,0.010883171291425242,0.2528317029711962,0.08077363037119496,0.006738712424867984,336
2018-06-09 00:00:00+00:00,154.22627737226279,0.0364963503649635,0.07497690738670368,0.6456552405287613,0.009789629483369883,0.21026471564446383,0.05659349836272283,0.0027200151407470023,274
2018-06-10 00:00:00+00:00,149.36036036036037,0.009009009009009009,0.026220180934320228,0.6535789281431887,0.003122741050246331,0.23654573915425586,0.07614362328407683,0.004388794529740489,111
2018-06-11 00:00:00+00:00,159.99074074074073,0.009259259259259259,0.09277497819534296,0.5903488166341385,0.0036609191291198068,0.251900509101149,0.05596057513968036,0.005354209184318919,108
2018-06-12 00:00:00+00:00,146.9108527131783,0.01937984496124031,0.07958588216716853,0.6275777593622789,0.007456006089905855,0.22257625561138947,0.057418262340363506,0.005385838785556654,258
2018-06-13 00:00:00+00:00,162.80254777070064,0.03503184713375796,0.08517123482232337,0.6000368164266107,0.00414509377994717,0.22841106251445317,0.06940200161412217,0.01283378785254195,314
2018-06-14 00:00:00+00:00,116.20255863539445,0.029850746268656716,0.06224771228221519,0.5618671269411334,0.007973909488253815,0.2910460271421874,0.0704653166708563,0.006399907980086669,938
2018-06-15 00:00:00+00:00,127.31981981981981,0.02364864864864865,0.07946551864486472,0.5578757584074877,0.012552585863550694,0.2761447771564309,0.06719040955303589,0.006770946912585206,888
2018-06-16 00:00:00+00:00,132.024,0.032,0.06610627652853727,0.6299116557790432,0.0048320823223562915,0.2216931480715517,0.061935694465390406,0.015521142346051056,625
2018-06-17 00:00:00+00:00,149.22527472527472,0.005494505494505495,0.07435135485874335,0.6894933185722438,0.0062221793123171665,0.15327535543762208,0.07130674301383756,0.005351047052849585,182
2018-06-18 00:00:00+00:00,140.86528497409327,0.02072538860103627,0.07993735897854222,0.663241287462511,0.00984405506762056,0.17732756944563857,0.06702059205187788,0.002629130159008891,193
2018-06-19 00:00:00+00:00,151.64285714285714,0.013605442176870748,0.06038220739011894,0.6493821771325208,0.003420366516811369,0.2157472738852411,0.06482896844468984,0.006239003830215756,294
2018-06-20 00:00:00+00:00,113.06197854588797,0.04410011918951132,0.07082930746818093,0.5794962522187614,0.011120176919526032,0.26406787083087324,0.065103259606916,0.009383130836123223,839
2018-06-21 00:00:00+00:00,119.5096241979835,0.02841429880843263,0.08768505281086893,0.5479728639223512,0.005960593586519218,0.2706595669078724,0.07269244747117182,0.015029474178998258,1091
2018-06-22 00:00:00+00:00,117.4296577946768,0.026615969581749048,0.08762078120294288,0.5471604234322519,0.0092213326714066,0.277418389671389,0.06770890283339902,0.010870169747578273,1052
2018-06-23 00:00:00+00:00,149.8558052434457,0.016853932584269662,0.16841636573903332,0.553128495439462,0.006019446504096743,0.21345411337519563,0.053810272388780896,0.005171307966479668,534
2018-06-24 00:00:00+00:00,142.36021505376345,0.04838709677419355,0.10026099622125677,0.6815490234563107,0.003335240645483086,0.16264000509490675,0.04446372928965326,0.007751007133050226,186
2018-06-25 00:00:00+00:00,148.5632183908046,0.017241379310344827,0.06290201763267865,0.6796146515949533,0.012032464362049326,0.18265301105198342,0.058315160943462174,0.00448269040134619,174
2018-06-26 00:00:00+00:00,125.96899224806202,0.023255813953488372,0.11112961571865766,0.5314824570293896,0.006442313462287339,0.26561421184690465,0.07722763771485887,0.008103764146050192,645
2018-06-27 00:00:00+00:00,121.71833084947839,0.026825633383010434,0.07973808254606796,0.5736722005672591,0.00816414082400645,0.2591789921944917,0.0735658848434482,0.005680699611465924,671
2018-06-28 00:00:00+00:00,128.72519083969465,0.012213740458015267,0.10194469807271397,0.558982639414532,0.00681503661843781,0.2558378082413923,0.06989739317733987,0.0065224289118075915,655
2018-06-29 00:00:00+00:00,129.3110151187905,0.012958963282937365,0.09032576809374246,0.555576338690515,0.006418942730435946,0.26646902889579527,0.07612753658737174,0.005082388406753445,463
2018-06-30 00:00:00+00:00,126.07654320987655,0.0345679012345679,0.10371522525186007,0.5422992939590103,0.008360385749651476,0.266825985309185,0.07341987147203641,0.005379234744130956,405
2018-07-01 00:00:00+00:00,133.85093167701862,0.006211180124223602,0.043060391400550256,0.756480063508794,0.003652509104320201,0.14740634905767297,0.04715997237223707,0.0022407151609174733,161
2018-07-02 00:00:00+00:00,146.72560975609755,0.012195121951219513,0.07710176387414189,0.6948278031413793,0.0033933459622281456,0.16891894971763022,0.05327421631262973,0.002483926305658093,164
2018-07-03 00:00:00+00:00,127.39074550128535,0.04113110539845758,0.05131494433524513,0.5894348139592278,0.0054268222831529,0.2678221752685297,0.07466469875493166,0.011336549682450507,389
2018-07-04 00:00:00+00:00,141.53246753246754,0.03896103896103896,0.03500906756427819,0.6603451950323251,0.004132026308968318,0.22897525635141994,0.06878088463928214,0.0027575643502392006,308
2018-07-05 00:00:00+00:00,136.84393063583815,0.028901734104046242,0.03504531688125524,0.7312441814550861,0.013318028128564606,0.1599166156183067,0.057288302702245816,0.0031875605256541637,173
2018-07-06 00:00:00+00:00,136.56200527704485,0.029023746701846966,0.050311590045583644,0.6103664654422868,0.008425770357627751,0.25323340741815054,0.07473932849368453,0.0029234409564261334,379
2018-07-07 00:00:00+00:00,125.47483588621444,0.030634573304157548,0.0640862648276876,0.6131967744914585,0.011275426044106673,0.2453311395459361,0.054856941181566685,0.011253451682069069,457
2018-07-08 00:00:00+00:00,146.42929292929293,0.010101010101010102,0.06326558533982454,0.6949984382489941,0.0031223244948319698,0.18030851080490692,0.052815117088697426,0.00549001964930659,198
2018-07-09 00:00:00+00:00,140.6153846153846,0.005494505494505495,0.059033708763628644,0.7235466841823206,0.0037109779101568733,0.14819576410897484,0.05675637028936443,0.008756499266642745,182
2018-07-10 00:00:00+00:00,140.59803921568627,0.03333333333333333,0.06900087913284854,0.6034311161575697,0.007201533890374955,0.24996811382814343,0.06722714963012978,0.0031712062947347065,510
2018-07-11 00:00:00+00:00,139.89400921658986,0.03456221198156682,0.06423743956168139,0.6155166122245253,0.008023913712236732,0.22915420975840692,0.07240113499081476,0.01066669004062386,434
2018-07-12 00:00:00+00:00,133.07,0.046,0.0722224651031429,0.5741018060770002,0.00833153269282775,0.2663197420969955,0.07428145364738885,0.004742998964589787,500
2018-07-13 00:00:00+00:00,135.90979782270605,0.05287713841368585,0.11932191728476854,0.5358988396652494,0.0056141517430479265,0.2534553974426779,0.07345914298887213,0.012250552272333938,643
2018-07-14 00:00:00+00:00,124.49521203830369,0.0506155950752394,0.08525295246895893,0.5642193583130983,0.005411411702743427,0.25819947606323046,0.08167729632072455,0.0052395025492149245,731
2018-07-15 00:00:00+00:00,150.76,0.02666666666666667,0.06915625736919336,0.6653556820726954,0.0054666165133757105,0.18336765852187656,0.06827890696961225,0.008374883765645791,225
2018-07-16 00:00:00+00:00,140.86986301369862,0.030821917808219176,0.05546283866376504,0.6533225699810691,0.0042843288222821395,0.18701836941082012,0.07667684390352941,0.0232350362116636,292
2018-07-17 00:00:00+00:00,114.54959677419355,0.0717741935483871,0.11158060390152968,0.5273968210329082,0.007432905400515489,0.26650865305062676,0.07652454142467656,0.010556474752232339,2480
2018-07-18 00:00:00+00:00,117.13593912141128,0.0487720511933587,0.099317652436357,0.5338820664223927,0.008401102238560297,0.2687296473737196,0.07969907046875585,0.00997046060008515,2891
2018-07-19 00:00:00+00:00,124.906600249066,0.028642590286425903,0.07569018953105355,0.5672836471475492,0.007417246585382452,0.2625008919644172,0.08042271188171789,0.006685313976470991,803
2018-07-20 00:00:00+00:00,113.98686131386862,0.02335766423357664,0.0955292937925755,0.5244909271368855,0.006853255797789371,0.2799312133070109,0.08958237415785479,0.003612934751860988,685
2018-07-21 00:00:00+00:00,117.51384083044982,0.020761245674740483,0.0991496526488952,0.5453554015356591,0.008101118360667217,0.2759809646199362,0.06799417917026936,0.0034186833827239927,578
2018-07-22 00:00:00+00:00,131.9031007751938,0.03875968992248062,0.08288034729414995,0.597695226361208,0.004358428869996122,0.23215193444070614,0.08007176192734543,0.0028422950300134903,258
2018-07-23 00:00:00+00:00,157.15714285714284,0.0380952380952381,0.06876984005461313,0.6488998225273376,0.009900275904372046,0.2071177788052453,0.05771935827755702,0.007592919872937879,210
2018-07-24 00:00:00+00:00,120.63597430406853,0.027837259100642397,0.06211862787123215,0.5861860737294917,0.01171589126001881,0.2662287189290416,0.06998947875159672,0.003761209023900019,467
2018-07-25 00:00:00+00:00,119.66462167689161,0.018404907975460124,0.07648269137005029,0.5576052126720008,0.008465208819154831,0.2788909056276542,0.07531587725781035,0.0032401041327182922,489
2018-07-26 00:00:00+00:00,133.5826923076923,0.021153846153846155,0.11261769053968378,0.5570070449084317,0.007355483740544654,0.24913065134544293,0.06470066745135297,0.009188464008212367,520
2018-07-27 00:00:00+00:00,134.65635179153094,0.026058631921824105,0.08734042534110473,0.5638102201818574,0.005529040432443535,0.26637480133092706,0.06842758215455519,0.008517930586426537,614
2018-07-28 00:00:00+00:00,136.61751152073734,0.02534562211981567,0.08579002615519851,0.5782988980157121,0.00494515084413289,0.2613599089829038,0.06690314962256519,0.0027028618067661773,434
2018-07-29 00:00:00+00:00,149.28846153846155,0.01282051282051282,0.0651149502975899,0.6749240461823109,0.01535659298865656,0.16729251615013196,0.07481249069454722,0.0024994063555473425,156
2018-07-30 00:00:00+00:00,148.11363636363637,0.022727272727272728,0.06807484792972734,0.6698046392286249,0.003520344442635674,0.19083828738042607,0.05752299967033733,0.010238870630680387,176
2018-07-31 00:00:00+00:00,129.28592162554426,0.05224963715529753,0.08808851971063582,0.5243860797288381,0.007196710529235862,0.28677015947713197,0.0869458704217399,0.006612659178085217,689
2018-08-01 00:00:00+00:00,132.3626168224299,0.041121495327102804,0.090947048229581,0.5291938235986788,0.004841219554203737,0.27293786461727265,0.09005837912229815,0.012021667657517415,535
2018-08-02 00:00:00+00:00,135.03236245954693,0.022653721682847898,0.07191136796948572,0.5406256254460448,0.006954258215793749,0.279366614520303,0.09788369564026818,0.003258445506054956,309
2018-08-03 00:00:00+00:00,143.22058823529412,0.020588235294117647,0.05795662642528495,0.6345360327250947,0.005252322171188152,0.2223782312031664,0.06618807186605409,0.013688713471021722,340
2018-08-04 00:00:00+00:00,134.72923076923078,0.015384615384615385,0.09818590779224626,0.5630047278758138,0.003903390546284544,0.2635006420407892,0.06847516064865676,0.002930168205102046,325
2018-08-05 00:00:00+00:00,142.33823529411765,0.007352941176470588,0.05358727813676095,0.6820126957763397,0.003978635447899304,0.20485220303517587,0.053266941872981775,0.0023022514849478336,136
2018-08-06 00:00:00+00:00,160.92125984251967,0.007874015748031496,0.06463915358002363,0.652167865615998,0.0032833731967239,0.21574455690359345,0.06181590054798358,0.0023491423156325095,127
2018-08-07 00:00:00+00:00,137.6265060240964,0.02710843373493976,0.0641778791451291,0.6149998576915402,0.00399546771415815,0.2319114709100111,0.07862348866976653,0.00629183389370944,332
2018-08-08 00:00:00+00:00,137.0475,0.0225,0.06930026145506417,0.5926910589473482,0.00831345671278541,0.2397878120317182,0.08428059693227624,0.005626809241293813,400
2018-08-09 00:00:00+00:00,140.29819277108433,0.012048192771084338,0.06841131831212137,0.5783459261484133,0.003796707843463652,0.24993753248510261,0.0943506806583918,0.005157838192020111,332
2018-08-10 00:00:00+00:00,146.41935483870967,0.02867383512544803,0.06447688141156749,0.6133139677552087,0.008672600582992662,0.22867955847612648,0.08190357421871565,0.0029534153221654922,279
2018-08-11 00:00:00+00:00,154.6875,0.019230769230769232,0.08683026897065596,0.5465434098776034,0.008392899735414315,0.26780495696220896,0.08736006733089688,0.003068400601687944,208
2018-08-12 00:00:00+00:00,137.0854700854701,0.008547008547008548,0.08822627409170263,0.6542131218334867,0.005006726661549769,0.19204368720450002,0.04810586503709857,0.012404321045510303,117
2018-08-13 00:00:00+00:00,145.83870967741936,0.012903225806451613,0.0491706213581511,0.6848091474020733,0.003972973027585766,0.18326172570532728,0.07623047801222832,0.002555051200362223,155
2018-08-14 00:00:00+00:00,132.49175824175825,0.03571428571428571,0.08792841753861316,0.5532663310657301,0.008755064589402556,0.2526224495387786,0.0935747090093123,0.0038530289315091507,364
2018-08-15 00:00:00+00:00,144.59011627906978,0.01744186046511628,0.07424083294651165,0.5663067527909947,0.004410698773638213,0.23168853305947398,0.114866327674209,0.00848684785887599,344
2018-08-16 00:00:00+00:00,129.47916666666666,0.026041666666666668,0.09712074618043214,0.5565584415702839,0.005485469467733613,0.237184280350372,0.09656272192592041,0.007088343931059171,384
2018-08-17 00:00:00+00:00,138.53432835820897,0.011940298507462687,0.10814023286802694,0.5261887582830403,0.008995377057650711,0.24799125625168966,0.10504742642115704,0.0036369493699010547,335
2018-08-18 00:00:00+00:00,138.12472160356347,0.024498886414253896,0.10856561338377832,0.5191593775431053,0.008779917273587207,0.2629383979619645,0.08703326236982706,0.013523429882324266,449
2018-08-19 00:00:00+00:00,134.80113636363637,0.005681818181818182,0.04632475711415199,0.6500648158015049,0.007219231324184379,0.22073989838728184,0.06944150938050536,0.006209792834521399,176
2018-08-20 00:00:00+00:00,150.58928571428572,0.011904761904761904,0.07447173063147125,0.5988204961807545,0.00899793031861745,0.20929936729728416,0.10482638640262719,0.0035840873145692362,168
2018-08-21 00:00:00+00:00,126.13649425287356,0.02586206896551724,0.07889243546458016,0.5681499555134017,0.009732207753450507,0.24798939749473056,0.08708482379353526,0.008151178374249156,696
2018-08-22 00:00:00+00:00,125.26070763500931,0.0297951582867784,0.05883242796923969,0.600673772144375,0.00792511550463984,0.24192309348064747,0.08126269361086938,0.009382896997157903,537
2018-08-23 00:00:00+00:00,135.6994382022472,0.028089887640449437,0.04839653250472908,0.6425421455062584,0.007374629274983838,0.22349917043322237,0.07212645920397213,0.006061063601193607,356
2018-08-24 00:00:00+00:00,134.73623188405796,0.014492753623188406,0.05640066506082118,0.6094820440545226,0.0114460937594455,0.24930739560606552,0.07006823022833408,0.0032955671063762673,345
2018-08-25 00:00:00+00:00,117.4160125588697,0.03139717425431711,0.05811609490075532,0.5999942433148048,0.006667781858788595,0.24900886658990767,0.07715705632987092,0.009055957323490507,637
2018-08-26 00:00:00+00:00,141.0952380952381,0.010582010582010581,0.08617278841070378,0.6027491272560496,0.0032235801808330323,0.239528106758294,0.06595345573603278,0.002372937618274976,189
2018-08-27 00:00:00+00:00,151.87820512820514,0.01282051282051282,0.0584965596747516,0.682627266805913,0.0032616873446759433,0.19470149145528035,0.055947649247966,0.0049653471488944395,156
2018-08-28 00:00:00+00:00,135.81105169340464,0.030303030303030304,0.04293159093025494,0.6195104894262105,0.007738392459095411,0.2478303599158293,0.07661908799060765,0.005370080832113078,561
2018-08-29 00:00:00+00:00,137.6953642384106,0.033112582781456956,0.05511752277534048,0.6352634055789372,0.003985177715916483,0.23621889774674867,0.05860724813024019,0.010807750644744374,302
2018-08-30 00:00:00+00:00,137.5296052631579,0.046052631578947366,0.060109058267986064,0.6159079255385701,0.008192395655322272,0.24849890753428458,0.06440683214886551,0.0028848789966822983,304
2018-08-31 00:00:00+00:00,123.95601851851852,0.013888888888888888,0.06349090103261308,0.610210840241187,0.011221144789319456,0.24435999532316702,0.06587272631346693,0.004844392890980224,432
2018-09-01 00:00:00+00:00,142.42446043165467,0.01079136690647482,0.08452792336918052,0.6428131303915807,0.00407862308312236,0.20116250485815393,0.061358927745956644,0.006058892636646168,278
2018-09-02 00:00:00+00:00,146.21428571428572,0.01948051948051948,0.06599732872261968,0.6678666311921703,0.005262918409444664,0.19631146584326015,0.0622593280411395,0.0023023274359777086,154
2018-09-03 00:00:00+00:00,136.09375,0.0,0.0736201789968618,0.6938730060537637,0.003801126207690686,0.16954147870455927,0.04924318218809276,0.00992102770044312,128
2018-09-04 00:00:00+00:00,147.61627906976744,0.005813953488372093,0.05883440861480478,0.6706464138899951,0.0036929428433934443,0.19886317441282594,0.06565907997736399,0.0023039808596834964,172
2018-09-05 00:00:00+00:00,136.11214953271028,0.03115264797507788,0.06963893716073757,0.5860401844941087,0.003981902479911999,0.24907871878254764,0.08511566851306032,0.006144590290001088,321
2018-09-06 00:00:00+00:00,131.9915254237288,0.02754237288135593,0.09140131032762515,0.5365343337368774,0.004168668232307674,0.28198125274949715,0.08219097547660537,0.003723459949916583,472
2018-09-07 00:00:00+00:00,134.44036697247705,0.022935779816513763,0.07900490983159157,0.5845686050988744,0.0038958248337413025,0.23842585688457427,0.09086635665817334,0.0032384523302100387,436
2018-09-08 00:00:00+00:00,136.7038043478261,0.008152173913043478,0.05352190107093876,0.5692617198754147,0.016501001126293293,0.2667964276926954,0.08527062090046378,0.008648328316864892,368
2018-09-09 00:00:00+00:00,137.66666666666666,0.013605442176870748,0.07930836716601879,0.6452758541052724,0.004262972074888685,0.19864529043873203,0.0697885728746076,0.0027189411567033073,147
2018-09-10 00:00:00+00:00,144.8231707317073,0.012195121951219513,0.06444948328720695,0.6668906331088227,0.010053239271123525,0.1901789785071032,0.06560179660282744,0.0028258662814772744,164
2018-09-11 00:00:00+00:00,147.0727848101266,0.012658227848101266,0.08433101516627026,0.5685799366956992,0.007921811952966684,0.24483418376897859,0.08999613827486601,0.0043369063003617925,316
2018-09-12 00:00:00+00:00,149.33633633633633,0.021021021021021023,0.0901617047883145,0.5828156630057099,0.0036591040189888372,0.23705719715468837,0.07817212182914142,0.008134207825007563,333
2018-09-13 00:00:00+00:00,136.91521739130434,0.01956521739130435,0.09187333425127334,0.5985623760476617,0.007251047249187452,0.2276666902717451,0.06932254541512205,0.005324006855358754,460
2018-09-14 00:00:00+00:00,141.44857142857143,0.011428571428571429,0.08720486923594893,0.598011918633378,0.00815913072641706,0.23063710873501675,0.06809264271940005,0.00789433080424455,350
2018-09-15 00:00:00+00:00,146.17748917748918,0.03896103896103896,0.09734755679128441,0.6070576384541371,0.004010746424911379,0.2051217564515461,0.07538499615806028,0.011077304098876577,231
2018-09-16 00:00:00+00:00,152.751677852349,0.006711409395973154,0.08187926352381919,0.6541905012559895,0.0036335830725557575,0.18724371714989385,0.07039338647311354,0.0026595508276395837,149
2018-09-17 00:00:00+00:00,154.24752475247524,0.009900990099009901,0.07071623025291443,0.6412724096265778,0.003701746570681784,0.18869680559434374,0.09313480826331035,0.0024780093121404604,101
2018-09-18 00:00:00+00:00,143.2012195121951,0.03353658536585366,0.11659630708882326,0.5381150807986226,0.003778596620200338,0.2540029834937918,0.08153407720730195,0.005972949830742791,328
2018-09-19 00:00:00+00:00,136.87028301886792,0.054245283018867926,0.07339432880779088,0.6051993691153085,0.007024850685582969,0.2323382473704493,0.07507203164054514,0.006971174460732244,424
2018-09-20 00:00:00+00:00,133.03831417624522,0.02681992337164751,0.06454213148329078,0.5900692415917788,0.00638595370286866,0.2510144552547673,0.08431552488739193,0.003672689553850885,522
2018-09-21 00:00:00+00:00,154.4832402234637,0.027932960893854747,0.07636695229615847,0.6007346076820587,0.008307506615984093,0.22727036271758075,0.07715414568985336,0.010166428447188874,358
2018-09-22 00:00:00+00:00,145.1323076923077,0.04,0.09562466878721562,0.5856293690831472,0.003978404094053146,0.2518183479774654,0.05715171804582216,0.00579749423296352,325
2018-09-23 00:00:00+00:00,157.12,0.0,0.06628461887221783,0.7022188196079806,0.0034611025017220525,0.16414207685389556,0.06035921808984131,0.003534162149298936,125
2018-09-24 00:00:00+00:00,151.57241379310344,0.020689655172413793,0.06358539743011753,0.6705639680686952,0.003962808115616569,0.1704631251708508,0.08375203077749606,0.00767266043684654,145
2018-09-25 00:00:00+00:00,133.4524361948956,0.018561484918793503,0.07348892746426774,0.6137821402996584,0.005895291339687619,0.22736796298606662,0.07617922111388307,0.00328645886588094,431
2018-09-26 00:00:00+00:00,137.85919540229884,0.011494252873563218,0.04991986300910344,0.632532635187508,0.006154285926442398,0.2189812118071884,0.08750976369210757,0.00490223732141339,348
2018-09-27 00:00:00+00:00,123.10351201478743,0.02033271719038817,0.060942726862524735,0.6144714701465416,0.006512412576758227,0.23626231432803832,0.07538266687544967,0.006428406668675017,541
2018-09-28 00:00:00+00:00,136.92370572207085,0.021798365122615803,0.06225186235429046,0.5841846053611629,0.012804591067318363,0.25572173906563483,0.07531621629873904,0.009720986061180721,367
2018-09-29 00:00:00+00:00,139.9718309859155,0.01056338028169014,0.07682233906306349,0.6036458061648324,0.0050118075793159755,0.23570237350910425,0.0758740451211695,0.002943634848736725,284
2018-09-30 00:00:00+00:00,158.88709677419354,0.016129032258064516,0.040081199224767904,0.7201812923660562,0.003635080353800027,0.17375021048745462,0.059867532768675444,0.0024846739273221654,124
2018-10-01 00:00:00+00:00,151.67910447761193,0.022388059701492536,0.06506568257290342,0.7038872846994729,0.0037742459771020072,0.1715524267885702,0.052915744139546174,0.0028046086072615944,134
2018-10-02 00:00:00+00:00,142.4241645244216,0.038560411311053984,0.0421668228951126,0.6721253173987969,0.006829417871072192,0.20492718514478628,0.06822976501525235,0.005721492132111835,389
2018-10-03 00:00:00+00:00,139.1671826625387,0.02476780185758514,0.0663290617097459,0.615291282000999,0.009163766252305848,0.23298697564181448,0.06842564795820054,0.007803268369365463,323
2018-10-04 00:00:00+00:00,151.72540983606558,0.02459016393442623,0.043861375001739124,0.6283060020812955,0.013562524567294263,0.24714481848303743,0.06425236526655546,0.0028729160574763883,244
2018-10-05 00:00:00+00:00,139.6939393939394,0.03636363636363636,0.08311929280391654,0.5786686116663711,0.0101089577015955,0.2499804192811787,0.07163842109955361,0.006484297031155703,330
2018-10-06 00:00:00+00:00,132.1462140992167,0.031331592689295036,0.10125046842295359,0.5444149691342527,0.004408255104829956,0.27288790750193415,0.07119245909277669,0.005845936542327787,383
