datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-03-12 00:00:00+00:00,141.6086956521739,0.0,0.15961875926207184,0.5872429066702075,0.0038680944784098992,0.17047981951137722,0.07601167891761693,0.0027787546277977526,23
2018-03-13 00:00:00+00:00,148.7826086956522,0.043478260869565216,0.022229468455011753,0.7900947125061698,0.004407008806162555,0.13811705786856296,0.04193675968765646,0.0032149986806831767,23
2018-03-14 00:00:00+00:00,158.95238095238096,0.0,0.08037395558009545,0.5914862451498353,0.004434198922743755,0.19765652052038127,0.12297294480958953,0.0030761320730172364,21
2018-03-15 00:00:00+00:00,138.4927536231884,0.10144927536231885,0.06653304016166973,0.733222240681652,0.003963289734531208,0.14779335184974354,0.045574894219010974,0.002913176646435876,69
2018-03-16 00:00:00+00:00,119.96551724137932,0.0,0.022656306046350248,0.7463897271081805,0.004059984904697871,0.1519267519229445,0.07187715760464299,0.0030900739586976326,29
2018-03-17 00:00:00+00:00,141.3181818181818,0.0,0.03371943279423497,0.664837932722135,0.0041048526975580235,0.1953661560705355,0.07096259590153667,0.031009021528668447,22
2018-03-18 00:00:00+00:00,103.58333333333333,0.0,0.03293673257576302,0.7405791722703725,0.0038415245896127694,0.12424396281130612,0.09519618922301258,0.0032024282069566348,12
2018-03-19 00:00:00+00:00,141.15,0.0,0.05146891764306929,0.7163269631564617,0.004507917090086267,0.1605728892260231,0.06333160484209657,0.0037917008477961643,20
2018-03-20 00:00:00+00:00,116.21875,0.03125,0.27686563541647047,0.4751205660868436,0.003323825001643854,0.16941374979251123,0.07251529497716547,0.00276092727563082,32
2018-03-21 00:00:00+00:00,160.4090909090909,0.0,0.06898782967949625,0.601038025776771,0.0048953847620974884,0.2643332654578527,0.057597431684950025,0.0031480616916352037,22
2018-03-22 00:00:00+00:00,127.66666666666667,0.0,0.16064827509560725,0.6338236314003114,0.0028817689281250176,0.1050660924822161,0.09507070925125542,0.0025095350714831577,27
2018-03-23 00:00:00+00:00,161.68571428571428,0.0,0.1771655391627324,0.6210136701352894,0.0035465901817328164,0.1212954549875576,0.0742978537858497,0.002680892082363633,35
2018-03-24 00:00:00+00:00,157.27272727272728,0.0,0.04290744531053034,0.7867809517139738,0.0036354752162217415,0.11252054670529271,0.05111463585953144,0.0030409495864825494,22
2018-03-25 00:00:00+00:00,120.875,0.0,0.08990931177686434,0.6016834415495396,0.005832227587234229,0.2103895353502594,0.08842643297975883,0.003759041221201187,16
2018-03-26 00:00:00+00:00,132.41176470588235,0.0,0.025875201120096093,0.7762810780721552,0.005344988456379403,0.13485260724144824,0.054003336110754925,0.003642802797805737,17
2018-03-27 00:00:00+00:00,139.8235294117647,0.058823529411764705,0.04085076353786623,0.6688316197079771,0.005738415454021271,0.20834955134812524,0.07173229217091028,0.0044973450233502426,17
2018-03-28 00:00:00+00:00,171.0,0.0,0.021919942512694333,0.7127061618698968,0.004597473786109024,0.2104258239786658,0.04632464475515816,0.004025921762351775,9
2018-03-29 00:00:00+00:00,117.05,0.0,0.027564932580571622,0.6868189506290946,0.004269863839726895,0.19069772828370332,0.08698708986921702,0.003661443277815124,20
2018-03-30 00:00:00+00:00,139.0597014925373,0.0,0.03484131983801055,0.6091492088761792,0.005439367829891506,0.2388186001118078,0.10730066811431324,0.004450844464834029,67
2018-03-31 00:00:00+00:00,93.52631578947368,0.0,0.07211606028048616,0.7623399724497607,0.004123190368868802,0.09402652427946266,0.06437788188065353,0.0030163823700460946,19
2018-04-01 00:00:00+00:00,84.5,0.0,0.12260478334501386,0.6442817956674844,0.0041439232125412674,0.10596787282265722,0.12035928047262132,0.0026423615345265716,10
2018-04-02 00:00:00+00:00,166.0909090909091,0.0,0.11995608038903977,0.5722550307188861,0.005882146434900774,0.23152397681472145,0.0661095648194367,0.004273199764032721,22
2018-04-03 00:00:00+00:00,179.0,0.027777777777777776,0.05555439012176874,0.6330033140774403,0.006003735800428937,0.2121219083459841,0.08812349473979945,0.005193161991580079,36
2018-04-04 00:00:00+00:00,141.1904761904762,0.0,0.025266781501982007,0.6418225322628305,0.006738872971341368,0.2363741596650687,0.07276043684257838,0.017037209226622337,21
2018-04-05 00:00:00+00:00,129.35714285714286,0.03571428571428571,0.027205174148548394,0.5369421217224694,0.0042181525973969,0.27674327770572354,0.15098925264880694,0.0039020250910003335,28
2018-04-06 00:00:00+00:00,130.79310344827587,0.0,0.04531879053483236,0.5532470018209504,0.005807189535799211,0.2471403014557115,0.14367555040095387,0.004811172935597855,29
2018-04-07 00:00:00+00:00,212.47368421052633,0.0,0.0697880484604914,0.5605943697063547,0.005908821498068343,0.2913753304042314,0.0675536034334647,0.0047798190131097245,19
2018-04-08 00:00:00+00:00,140.2941176470588,0.0,0.07314489274422693,0.6172188608085408,0.0050346753628486215,0.20771028672564118,0.0932823488187483,0.0036089208682396393,17
2018-04-09 00:00:00+00:00,186.66666666666666,0.0,0.23221888362119594,0.3845520905063798,0.005248656127757083,0.31557471964818734,0.058125228310624756,0.004280361346900463,6
2018-04-10 00:00:00+00:00,158.83333333333334,0.0,0.05345000787120727,0.6218093952371014,0.005643344122088618,0.2024615779519081,0.11254143678686684,0.004094249607684712,18
2018-04-11 00:00:00+00:00,133.14814814814815,0.0,0.027825603097746218,0.725518798938504,0.005260501857803858,0.14167723140606,0.09572414427411449,0.003993713586910248,27
2018-04-12 00:00:00+00:00,109.51063829787235,0.0,0.02997250282057026,0.591710788178,0.0052285533277020655,0.20470989534155803,0.14113296411047255,0.027245297358604148,47
2018-04-13 00:00:00+00:00,117.35922330097087,0.009708737864077669,0.058755075751726955,0.5916696922148316,0.0046991686626604206,0.2375648176510597,0.09677683796622853,0.010534404458261086,103
2018-04-14 00:00:00+00:00,131.36,0.0,0.06871149555779993,0.5912640067841858,0.005297599779441953,0.16121075132396073,0.16914137513609603,0.004374787512933836,25
2018-04-15 00:00:00+00:00,150.0,0.0,0.027214216689268753,0.5339723279078802,0.006023522932082415,0.17129927376906076,0.2493464561800162,0.012144186378767094,3
2018-04-16 00:00:00+00:00,213.2,0.0,0.025617147795856,0.6595664709806442,0.0038629375863820314,0.24075962097849696,0.06775115309865214,0.0024426858144579455,5
2018-04-17 00:00:00+00:00,149.5,0.0,0.14786609104619577,0.5049935914217852,0.005555190737001025,0.14342622953252152,0.19356701267847362,0.004591881962439332,26
2018-04-18 00:00:00+00:00,150.22727272727272,0.0,0.158713319005487,0.45501384224388114,0.004340396105280061,0.2686420628822155,0.10932560229345901,0.00396477855644083,22
2018-04-19 00:00:00+00:00,145.27272727272728,0.0,0.0263087239052931,0.7032943232492967,0.0038865410394712603,0.13988465880340134,0.12200908589346166,0.0046166427293263205,11
2018-04-20 00:00:00+00:00,181.94444444444446,0.0,0.05472035750022365,0.6199972126632929,0.004835512392067661,0.19897790361816683,0.11767081978420417,0.0037981813851123056,18
2018-04-21 00:00:00+00:00,158.1764705882353,0.0,0.07672903938766788,0.544052051489844,0.0059133751372642375,0.21783486775615635,0.15022705051609697,0.005243611871264875,17
2018-04-22 00:00:00+00:00,162.0,0.0,0.030293870406846207,0.7229539205630621,0.0045815634075552225,0.16457592540731034,0.07328982713321845,0.004304904451904197,6
2018-04-23 00:00:00+00:00,292.3333333333333,0.0,0.2049071998723472,0.6043680806954702,0.00488518401592349,0.1564177595816242,0.022121263794057693,0.007300458436172145,6
2018-04-24 00:00:00+00:00,186.66666666666666,0.0,0.024612713209353387,0.673248843352,0.007964931572011362,0.22552616555864613,0.06438322752558936,0.004264133466252437,15
2018-04-25 00:00:00+00:00,214.52941176470588,0.0,0.04548562872086597,0.6446334548732814,0.005862158233546378,0.24919036675162395,0.05038828337359626,0.004440122677752858,17
2018-04-26 00:00:00+00:00,170.72,0.0,0.03101892678299919,0.6518994463235139,0.004943131844047457,0.23597455208888277,0.07006063740118407,0.006103296922519803,25
2018-04-27 00:00:00+00:00,195.35294117647058,0.0,0.20010260787025533,0.4633532749995699,0.00520291569409892,0.22413144536104107,0.10235289175419465,0.004856864130809246,17
2018-04-28 00:00:00+00:00,220.54166666666666,0.0,0.07930486375213756,0.5497912327215696,0.00633374071973473,0.2826618069860463,0.07623051737573405,0.005677842852189012,24
2018-04-29 00:00:00+00:00,140.46153846153845,0.0,0.13999044991886386,0.5262165628373623,0.005213718798656303,0.21983330575032875,0.10452066218623748,0.004225300857797265,13
2018-04-30 00:00:00+00:00,180.66666666666666,0.0,0.34289428358897567,0.3865534545426878,0.004775978366524214,0.183937159657944,0.07779040235012265,0.004048722378987198,12
2018-05-01 00:00:00+00:00,261.57142857142856,0.0,0.12864904212100164,0.48630616664775606,0.007044865604950159,0.2727139287938674,0.09913791111639944,0.006148076726406414,21
2018-05-02 00:00:00+00:00,240.54545454545453,0.0,0.07747265911364759,0.6324025847610425,0.006226795167260041,0.21749715809710324,0.06097283490023322,0.005427942489570176,22
2018-05-03 00:00:00+00:00,178.79166666666666,0.0,0.06118307037953249,0.5898633307830702,0.028203350459686288,0.24746415139452438,0.06773963579204671,0.005546467506671131,48
2018-05-04 00:00:00+00:00,234.1851851851852,0.0,0.06746837930512373,0.6151738361007085,0.006603915899716041,0.25283535745391555,0.052949440467205865,0.004969067470584478,27
2018-05-05 00:00:00+00:00,202.5,0.0,0.0399730913923122,0.6437859505414962,0.005207063668058254,0.17046469532651826,0.13659165288554503,0.003977570048300549,10
2018-05-06 00:00:00+00:00,70.875,0.0,0.041142495116218925,0.7551014944911003,0.005939627502812073,0.1166896743234247,0.07714416622184217,0.003982560883741826,8
2018-05-07 00:00:00+00:00,141.16666666666666,0.0,0.061745784090210996,0.7308644453684489,0.005915138133180638,0.15191802009940147,0.046536848259468876,0.0030197170369016626,6
2018-05-08 00:00:00+00:00,168.34375,0.03125,0.021987926040310413,0.8337955856695771,0.004153391397267114,0.08661926722561475,0.049710604464053176,0.0037332076444727136,32
2018-05-09 00:00:00+00:00,159.66666666666666,0.0,0.039759378181770444,0.5308704542306563,0.005299778378685005,0.3018399810437889,0.1175666385582493,0.004663763145799749,12
2018-05-10 00:00:00+00:00,141.58695652173913,0.08695652173913043,0.05396308961106748,0.6818260120673348,0.004947912628109486,0.14426514127610615,0.09069492863573428,0.024302915892052544,46
2018-05-11 00:00:00+00:00,148.2,0.0,0.10176395624876022,0.5252098059281707,0.0048700612154789266,0.2617143305639426,0.10237356290842096,0.004068282855829845,30
2018-05-12 00:00:00+00:00,145.42857142857142,0.0,0.057412668563691635,0.6941934291805539,0.004981498084297138,0.16150032441198295,0.07813725289556064,0.0037748285768819706,14
2018-05-13 00:00:00+00:00,111.0909090909091,0.0,0.35137981976996263,0.4599320008631118,0.0044144398892637,0.10576592172517187,0.07556509408194953,0.0029427451121261006,11
2018-05-14 00:00:00+00:00,100.4375,0.0,0.034135259891627356,0.6253643659874797,0.005566025178268319,0.23724501756078098,0.09401190919743385,0.003677391905512195,16
2018-05-15 00:00:00+00:00,130.66666666666666,0.0,0.02939149395873149,0.7184621350994954,0.0041822505979022635,0.07703207046466155,0.16744048345006174,0.0034915415906450814,9
2018-05-16 00:00:00+00:00,114.97619047619048,0.023809523809523808,0.02798382725034441,0.6901681329944127,0.004287336588493504,0.1717645094499208,0.10257317161761291,0.0032230265333921472,42
2018-05-17 00:00:00+00:00,113.875,0.03125,0.040426424820907414,0.6136095048859715,0.006117397177149542,0.22723313508322462,0.10777396283810958,0.004839569795876741,32
2018-05-18 00:00:00+00:00,145.0909090909091,0.0,0.09608247071843255,0.5549091623926704,0.005624880146404559,0.2559284853579646,0.08329682229933413,0.004158201389311051,22
2018-05-19 00:00:00+00:00,135.875,0.0,0.1687490870244801,0.5915480310795829,0.004296071783755906,0.1081496469269041,0.12412306264741346,0.003134102935291594,16
2018-05-20 00:00:00+00:00,112.17647058823529,0.0,0.046840451822123104,0.6798148619778016,0.004832914783893263,0.1715671629371012,0.09299505260937355,0.003949562327333671,17
2018-05-21 00:00:00+00:00,206.4,0.0,0.028175793029367922,0.6726691842079162,0.004961520899087191,0.2525483399629593,0.03818651363253593,0.0034586334833875297,5
2018-05-22 00:00:00+00:00,237.4,0.0,0.08199150115251541,0.3579471604898572,0.006344742234796285,0.3723800927400589,0.17631173133850098,0.005024793185293674,5
2018-05-23 00:00:00+00:00,171.75,0.0,0.1417932162003126,0.4927278693940025,0.004757626677019289,0.22678858856670558,0.13037923740921542,0.003553451409970876,16
2018-05-24 00:00:00+00:00,201.57142857142858,0.03571428571428571,0.0542812865252407,0.48098257649689913,0.0059986125249581945,0.24659145150300382,0.20826059946557507,0.0038854973047689,28
2018-05-25 00:00:00+00:00,240.16666666666666,0.0,0.11676880263257772,0.551866169902496,0.004781164786739585,0.13765679142670706,0.1838257532993642,0.005101341851210843,12
2018-05-26 00:00:00+00:00,246.58333333333334,0.0,0.11910938207195916,0.6126525543513708,0.0050073857710231096,0.20373587340751934,0.05555420336956255,0.003940609673009021,12
2018-05-27 00:00:00+00:00,159.0,0.0,0.17634087692325315,0.6631695406200986,0.004192883080880468,0.10294177305574219,0.050306470967674016,0.00304840488145904,6
2018-05-28 00:00:00+00:00,176.0,0.0,0.25045703491196036,0.49267031516258913,0.004824977727063621,0.19495989878972367,0.05356958991615102,0.003518152365965458,6
2018-05-29 00:00:00+00:00,119.6,0.0,0.2733533903956413,0.43188866693526506,0.0042249930207617584,0.15538399517536164,0.13220673485193402,0.00294222203665413,5
2018-05-30 00:00:00+00:00,168.0909090909091,0.09090909090909091,0.13088167623341593,0.5924396402287212,0.005609011393971741,0.19333868915088137,0.07383326749153309,0.0038977079252204435,11
2018-05-31 00:00:00+00:00,112.5,0.0,0.056144003494409844,0.6124503817409277,0.006794653469114564,0.1629579190048389,0.15724431441049092,0.004408727421832737,8
2018-06-01 00:00:00+00:00,177.23076923076923,0.07692307692307693,0.017244277199586995,0.6929259145489106,0.003886960126692429,0.23066563460563955,0.05212727887108205,0.003149941336372509,13
2018-06-02 00:00:00+00:00,85.0,0.0,0.025142755825072527,0.6785995364189148,0.006557295564562082,0.16846491023898125,0.1179000623524189,0.003335393383167684,2
2018-06-03 00:00:00+00:00,201.22222222222223,0.0,0.174100775582095,0.5932528428319428,0.0034943948137677377,0.13380078919645813,0.09315231822741528,0.0021988603790911534,9
2018-06-04 00:00:00+00:00,149.5,0.0,0.03232192900031805,0.7617478370666504,0.004945538705214858,0.14518915861845016,0.05103655532002449,0.004758957074955106,2
2018-06-05 00:00:00+00:00,185.83333333333334,0.16666666666666666,0.18412552900554147,0.5699611622840166,0.005069077005221819,0.18037027914154655,0.05563669691521985,0.004837227733029674,6
2018-06-06 00:00:00+00:00,150.21052631578948,0.21052631578947367,0.021559987462272768,0.703181728720665,0.004349650570044392,0.20193480626728974,0.06601261271555957,0.002961213525850326,19
2018-06-07 00:00:00+00:00,73.42857142857143,0.0,0.03904320445976087,0.5169479932103839,0.006122655168707881,0.2986625869359289,0.13365480676293373,0.005568723094516567,7
2018-06-08 00:00:00+00:00,128.3,0.0,0.02431241886224598,0.6289457242935896,0.004347760044038296,0.25561547067482027,0.08349791816435755,0.0032806968782097103,10
2018-06-09 00:00:00+00:00,159.0,0.0,0.03411166020669043,0.6952420920133591,0.00854154338594526,0.18122693710029125,0.07623383624013513,0.004643923864932731,4
2018-06-10 00:00:00+00:00,301.0,0.0,0.037541139870882034,0.6025428175926208,0.007362270262092352,0.2970423698425293,0.048407621681690216,0.007103759329766034,1
2018-06-11 00:00:00+00:00,145.75,0.0,0.04691461147740483,0.5161795489257202,0.0055787946039345115,0.3440630864351988,0.08261737343855202,0.004646571236662567,8
2018-06-12 00:00:00+00:00,156.71428571428572,0.0,0.028599417568849667,0.6178878673485347,0.005921579764357635,0.2514977605481233,0.09096547404104578,0.005127915838134608,14
2018-06-13 00:00:00+00:00,117.05882352941177,0.0,0.025387280675418237,0.4713112902553642,0.004190031678744537,0.35056919925024405,0.14532010906430728,0.0032220658168251462,17
2018-06-14 00:00:00+00:00,113.64864864864865,0.0,0.035116683002687187,0.625168355232155,0.005150536921605267,0.18498984136543162,0.14506867587270617,0.0045059059834661516,37
2018-06-15 00:00:00+00:00,135.23684210526315,0.0,0.04683009780005944,0.717250336353716,0.004047043753273197,0.15394605425382524,0.07448765474959816,0.003438834100961685,38
2018-06-16 00:00:00+00:00,141.03846153846155,0.0,0.028413825834062524,0.6367065699663587,0.0037350793337771813,0.19743901843993136,0.12987902534783083,0.0038264856120804325,26
2018-06-17 00:00:00+00:00,90.1,0.0,0.02325258608907461,0.6013703852891922,0.004502775892615318,0.27416056524962185,0.09312386009842158,0.00358981778845191,10
2018-06-18 00:00:00+00:00,188.66666666666666,0.0,0.034303262208898865,0.6049071053663889,0.006116104157020648,0.2817550425728162,0.06727249796191852,0.005645989595601956,3
2018-06-19 00:00:00+00:00,126.46153846153847,0.0,0.0921061500781574,0.49910309301832545,0.005301222160386925,0.23467032100038174,0.0889032336954887,0.07991599390068306,13
2018-06-20 00:00:00+00:00,145.36363636363637,0.0,0.020273370440753006,0.6160680172456936,0.004023266998542981,0.2809815099674531,0.0755356694677506,0.0031181568893688645,11
2018-06-21 00:00:00+00:00,184.16666666666666,0.0,0.014014712224404017,0.4665458928793669,0.002473725510450701,0.27044319671889144,0.24446830238836506,0.0020541327054767558,6
2018-06-22 00:00:00+00:00,149.11111111111111,0.0,0.02635223014901082,0.7858255306879679,0.004326355727648156,0.08661633000398676,0.0941258234411685,0.0027537043465094436,9
2018-06-23 00:00:00+00:00,141.0,0.5,0.00176858133636415,0.990069180727005,0.0008755777962505817,0.0045448498567566276,0.0021109844092279673,0.0006309006275841966,2
2018-06-24 00:00:00+00:00,197.5,0.0,0.032233159057796,0.7126405537128448,0.006244076415896416,0.1786576770246029,0.06453354842960835,0.005690955091267824,2
2018-06-25 00:00:00+00:00,132.25,0.0,0.1904240045696497,0.6099800621159375,0.004132035392103717,0.08736920449882746,0.10514852916821836,0.002946190070360899,4
2018-06-26 00:00:00+00:00,242.08333333333334,0.0,0.03783282230142505,0.8239042162895203,0.003909249751207729,0.09514143589088538,0.03658607087466711,0.0026261891422715657,12
2018-06-27 00:00:00+00:00,197.5,0.2,0.11846125883166678,0.6230783002334647,0.0035676089348271487,0.13928764047450387,0.11325808072579094,0.0023471299064112827,10
2018-06-28 00:00:00+00:00,205.75,0.0,0.14634223232860677,0.6708308067609323,0.009775352982615004,0.0990751910576364,0.07139977241604356,0.002576625478468486,8
2018-06-29 00:00:00+00:00,194.3,0.0,0.09289375795051455,0.483273858577013,0.005314366240054369,0.2736996753141284,0.1414288327097893,0.0033895092783495784,10
2018-06-30 00:00:00+00:00,114.14285714285714,0.0,0.34073205438575577,0.4779228949503574,0.0051990474790467745,0.12677341446812665,0.046481061044947376,0.0028915258423824397,7
2018-07-01 00:00:00+00:00,198.0,0.0,0.019357443593132,0.705892433722814,0.0037817878959079585,0.22623424185439944,0.04237264333642088,0.0023613891971763223,3
2018-07-02 00:00:00+00:00,186.4,0.0,0.21269677933305503,0.5910282231867313,0.0048134006676264105,0.15705559104681016,0.03052007539663464,0.003885948087554425,5
2018-07-03 00:00:00+00:00,76.5,0.0,0.5033314917236567,0.33612094330601394,0.0031201838282868266,0.05565215623937548,0.09992106608115138,0.0018541924946475778,2
2018-07-04 00:00:00+00:00,146.5,0.0,0.013795596838463098,0.623361125588417,0.0016355148254660892,0.2948889231774956,0.06319493451155722,0.0031238817318808287,2
2018-07-05 00:00:00+00:00,117.9,0.0,0.0319616312161088,0.5087360247969628,0.005344299832358956,0.35997319035232067,0.0907336998730898,0.003251191065646708,10
2018-07-06 00:00:00+00:00,96.8,0.0,0.011619622877333313,0.5716227949596941,0.0022093985113315283,0.3374230777088087,0.07483493850450032,0.002290123319835402,10
2018-07-07 00:00:00+00:00,100.0,0.0,0.016049226094037295,0.7112645953893661,0.0032899184618145226,0.20543831549584865,0.061550391651690003,0.002407573349773884,5
2018-07-08 00:00:00+00:00,83.4,0.0,0.02507746028713882,0.7827534347772598,0.0051433250540867444,0.11940232065971941,0.06498019001737702,0.002643275826994795,10
2018-07-09 00:00:00+00:00,134.33333333333334,0.0,0.01405398671825727,0.8709233005841573,0.008756093118184557,0.044123993488028646,0.05993832434372356,0.00220428624500831,3
2018-07-10 00:00:00+00:00,125.28571428571429,0.0,0.027111049608460492,0.669939752135958,0.005688635266519019,0.22619118860789708,0.06616265805704254,0.004906682098018271,7
2018-07-11 00:00:00+00:00,82.75,0.0,0.027254245593212545,0.6303134560585022,0.0027382836269680415,0.12768147757742554,0.2087832545512356,0.003229316891520284,4
2018-07-12 00:00:00+00:00,132.0,0.0,0.03861315517375866,0.5813833574453989,0.006107161093192796,0.3012739373371005,0.06765733348826568,0.0049650439953741925,6
2018-07-13 00:00:00+00:00,201.66666666666666,0.0,0.04499606663982073,0.5619704524676005,0.007448201533406973,0.31152087946732837,0.06763750314712524,0.006426920415833592,3
2018-07-14 00:00:00+00:00,112.0,0.0,0.023530048007766407,0.6149912377198538,0.005279200151562691,0.2806929101546605,0.07108594104647636,0.004420651122927667,3
2018-07-15 00:00:00+00:00,100.5,0.0,0.02861816342920065,0.7095204591751099,0.005875780014321208,0.15864652395248413,0.0934797078371048,0.003859392018057406,2
2018-07-16 00:00:00+00:00,113.75,0.0,0.018903106916695833,0.86091348528862,0.004684456158429384,0.07821873482316732,0.03500309679657221,0.002277127146953717,4
2018-07-17 00:00:00+00:00,112.0,0.0,0.0248483760903279,0.6297816137472788,0.005206140223890542,0.2618008504311244,0.07428182661533356,0.004081150439257423,3
2018-07-18 00:00:00+00:00,163.22222222222223,0.0,0.023528909621139366,0.488299691842662,0.00617667057344483,0.2668507264720069,0.21101289056241512,0.004131068462609417,9
2018-07-19 00:00:00+00:00,128.66666666666666,0.0,0.022799901062777888,0.4909395524300635,0.0029680862401922545,0.2743668279144913,0.2051951301206524,0.003730533712465937,6
2018-07-20 00:00:00+00:00,131.25,0.0,0.25375636434182525,0.3723070931737311,0.0028823129687225446,0.277289270889014,0.09141179756261408,0.002353233692701906,4
2018-07-21 00:00:00+00:00,126.0,0.0,0.017947940155863762,0.39466659538447857,0.0027778393123298883,0.42446408048272133,0.15740422904491425,0.002739282150287181,2
2018-07-22 00:00:00+00:00,,,,,,,,,0
2018-07-23 00:00:00+00:00,82.0,0.0,0.023224093234882906,0.6504824459552765,0.004613453146213522,0.11123484716965602,0.20656870448818573,0.003876446817929928,13
2018-07-24 00:00:00+00:00,90.33333333333333,0.0,0.022893451619893312,0.6678468423585097,0.0049513394478708506,0.18124613786737123,0.11961851657057802,0.0034437235444784164,6
2018-07-25 00:00:00+00:00,110.75,0.0,0.0395578658208251,0.5518293380737305,0.006335421930998564,0.2574257664382458,0.138710405677557,0.0061411752831190825,4
2018-07-26 00:00:00+00:00,111.75,0.0,0.022895344140124507,0.5560976544220466,0.0038605712579737883,0.2527789655432571,0.16123554663499817,0.0031319278314185794,8
2018-07-27 00:00:00+00:00,149.21428571428572,0.0,0.1833772654146222,0.48423649104578154,0.0052872755955572105,0.14854600396938622,0.1752960119546125,0.003256955200673214,14
2018-07-28 00:00:00+00:00,137.71428571428572,0.0,0.061605692940897176,0.5585555271245539,0.005632174941378513,0.21497589216700622,0.15575674186194582,0.0034739679291046093,14
2018-07-29 00:00:00+00:00,124.0,0.0,0.014985364396125076,0.844156801700592,0.003305638121673837,0.10224851174280047,0.032462820527143776,0.0028408789075911045,2
2018-07-30 00:00:00+00:00,82.77777777777777,0.0,0.34961905314897496,0.5011601810757484,0.004062048599330915,0.07904075401731664,0.0634279963043001,0.0026899834241097174,9
2018-07-31 00:00:00+00:00,204.0,0.0,0.012579766334965825,0.38242121785879135,0.002672847709618509,0.4406970627605915,0.1583426594734192,0.003286382299847901,2
2018-08-01 00:00:00+00:00,143.33333333333334,0.0,0.02128969629605611,0.7802240053812662,0.0034181332448497415,0.1394158365825812,0.05268454753483335,0.002967831639883419,3
2018-08-02 00:00:00+00:00,142.6818181818182,0.045454545454545456,0.024673809212717144,0.6200616539201953,0.004896269015840848,0.2056127687683329,0.14165745917919345,0.0030980422770054165,22
2018-08-03 00:00:00+00:00,109.61538461538461,0.0,0.02432176665080568,0.5301963697599533,0.004263553011696786,0.29679765255871016,0.14112109173975812,0.0032995897143756826,13
2018-08-04 00:00:00+00:00,103.33333333333333,0.16666666666666666,0.01949427742511034,0.6386912750701109,0.004658358559633295,0.16767638393988213,0.16592717077583075,0.0035525106941349804,6
2018-08-05 00:00:00+00:00,85.75,0.0,0.026819700295163784,0.6682593263685703,0.0045867034496041015,0.1215344343072502,0.1749959730041155,0.0038038220955058932,8
2018-08-06 00:00:00+00:00,166.0,0.0,0.06546365469694138,0.05032224580645561,0.001854624482803047,0.7705150246620178,0.11010156571865083,0.0017429082654416561,1
2018-08-07 00:00:00+00:00,195.0,0.0,0.02564575895667076,0.6074571311473846,0.005735100479796529,0.2917333319783211,0.06444991007447243,0.004978816723451018,2
2018-08-08 00:00:00+00:00,112.42857142857143,0.0,0.13697172461875848,0.5464468406779426,0.0036342406113232884,0.10557512466662697,0.2038546692846077,0.0035174188004540546,7
2018-08-09 00:00:00+00:00,125.80555555555556,0.1388888888888889,0.029064512643445697,0.7404435757133696,0.005366692558810528,0.14353191699936158,0.07783690426731482,0.0037563898044431377,36
2018-08-10 00:00:00+00:00,123.25806451612904,0.0,0.038108857749912496,0.652099477968389,0.004764249793351477,0.1860994776136302,0.11434231642957574,0.00458561643585375,62
2018-08-11 00:00:00+00:00,112.26315789473684,0.0,0.03428803607331295,0.5832336348922629,0.005171454670888029,0.22565652390843943,0.14660208985993736,0.005048261244634264,19
2018-08-12 00:00:00+00:00,102.2,0.0,0.022342503443360327,0.8630872964859009,0.004804629040881992,0.06501785479485989,0.041748739406466485,0.002998980460688472,5
2018-08-13 00:00:00+00:00,73.4,0.0,0.042464751820079985,0.712168151140213,0.004915444075595588,0.1427088348660618,0.09413762582698837,0.00360525869182311,5
2018-08-14 00:00:00+00:00,151.66666666666666,0.0,0.0243590553291142,0.5928069000753263,0.003662059471632043,0.33090422737101716,0.044711419536421694,0.0035563089865415045,6
2018-08-15 00:00:00+00:00,150.08333333333334,0.0,0.03601871411471317,0.5672882753133308,0.00396916659034711,0.16347920056432486,0.22649874600271383,0.002745901930514568,12
2018-08-16 00:00:00+00:00,88.77777777777777,0.0,0.02342628171512236,0.8536849684185452,0.003744037621395869,0.08045727570748164,0.036230886458522744,0.002456554890765498,9
2018-08-17 00:00:00+00:00,123.0,0.0,0.24198021408584383,0.5944702746346593,0.00403237390694105,0.10740701254043314,0.049864571593287915,0.0022455437121809358,9
2018-08-18 00:00:00+00:00,122.0,0.2,0.21299841899890454,0.5724567452445626,0.003938292758539319,0.17111662559909746,0.03676535470294766,0.002724551150458865,5
2018-08-19 00:00:00+00:00,103.83333333333333,0.0,0.186122728472886,0.7299046544358134,0.003213821832711498,0.04510435361104707,0.03340991124665985,0.0022444964852184057,6
2018-08-20 00:00:00+00:00,78.0,0.0,0.022803768515586853,0.6827606558799744,0.0061022238805890075,0.18678677082061768,0.09816959500312804,0.003376946086063981,1
2018-08-21 00:00:00+00:00,189.8,0.0,0.02398172551766038,0.5643571972846985,0.004701105365529657,0.27110119834542273,0.13058340102434157,0.005275391554459929,5
2018-08-22 00:00:00+00:00,82.0,0.0,0.2281471937894821,0.06722375005483627,0.003439251333475113,0.11752817034721375,0.5799875259399414,0.0036741644144058228,1
2018-08-23 00:00:00+00:00,213.8,0.0,0.220530354231596,0.6133150709792972,0.004234383010771126,0.08900364218279719,0.06926467157900333,0.003651842614635825,5
2018-08-24 00:00:00+00:00,84.18181818181819,0.0,0.024102395844899795,0.57978399455632,0.003937400197504427,0.2821985012428327,0.10668864219703457,0.0032890338598835205,11
