datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-01-27 00:00:00+00:00,110.93059936908517,0.050473186119873815,0.05780978186223296,0.5246840554022995,0.009570733192304722,0.3066083428641858,0.09315690561420338,0.008170179318394644,634
2018-01-28 00:00:00+00:00,94.70154373927959,0.022298456260720412,0.07129895661908241,0.5399703994762962,0.006017241239467656,0.29606307742020554,0.08105494199150644,0.005595384155061434,583
2018-01-29 00:00:00+00:00,91.03963963963965,0.02702702702702703,0.06803787824711427,0.5448893092828069,0.005267800913802726,0.29529560822285583,0.08052058704630032,0.005988817476024558,555
2018-01-30 00:00:00+00:00,110.59626604434072,0.047841306884480746,0.054653299563195416,0.5597714694891839,0.006876578905777663,0.28937628205656496,0.0828900174745152,0.006432349110487985,857
2018-01-31 00:00:00+00:00,108.3986562150056,0.03135498320268757,0.06614139774229043,0.5296915118794193,0.0048806015058405735,0.30527199891923257,0.08764980701456998,0.006364684374300316,893
2018-02-01 00:00:00+00:00,105.19052088221493,0.08775222900046926,0.08522737447590537,0.5255145531958747,0.010818796324741578,0.28917787796218436,0.08002241246460935,0.009238984001451773,2131
2018-02-02 00:00:00+00:00,114.76838709677419,0.06387096774193549,0.07874451427643503,0.5325678722622744,0.006646962495503812,0.28202222623187306,0.09244030437686183,0.00757811865942072,1550
2018-02-03 00:00:00+00:00,105.71336206896552,0.036637931034482756,0.06544040906267364,0.5231333200893553,0.008451968303500602,0.3028623083150392,0.09360053408479495,0.006511459637553783,928
2018-02-04 00:00:00+00:00,80.18335901386749,0.015408320493066256,0.06752761772958252,0.4978470565879987,0.006601514692847166,0.3239227549283434,0.09797213284919151,0.006128921804043611,649
2018-02-05 00:00:00+00:00,80.6078125,0.0203125,0.06608632659849718,0.5156833325243497,0.007196396134440874,0.3126283190508957,0.09165404194422991,0.006751584366065799,640
2018-02-06 00:00:00+00:00,95.85149700598802,0.02035928143712575,0.06294665555149027,0.503938990066868,0.00671893937069181,0.32066790647681004,0.09842885895768141,0.00729865356370065,835
2018-02-07 00:00:00+00:00,94.9552599758162,0.03869407496977025,0.07675760832978801,0.48385437172990287,0.007386153776153158,0.33347205061471413,0.09357599609271147,0.00495382006749727,827
2018-02-08 00:00:00+00:00,95.91179839633448,0.03665521191294387,0.06270964103405506,0.5165775627455752,0.006260464032827893,0.32058952106834326,0.08597413233764319,0.007888679789321364,873
2018-02-09 00:00:00+00:00,101.16429353778751,0.028477546549835708,0.07839242076758626,0.4978456374643102,0.0070984230086793675,0.31222979193525274,0.09544455478804824,0.008989175890627452,913
2018-02-10 00:00:00+00:00,96.69886363636364,0.022727272727272728,0.06419321995523536,0.5040393542343902,0.007319101541080189,0.3215435758481941,0.09701137930650558,0.005893370072325607,880
2018-02-11 00:00:00+00:00,78.35828025477707,0.01910828025477707,0.06709697376945943,0.5094704944882312,0.005790819564183015,0.32156765328408876,0.08924316846491964,0.006830887978325173,628
2018-02-12 00:00:00+00:00,80.58178752107926,0.01854974704890388,0.06346177562164663,0.5131422744651245,0.00853284419909619,0.3147202869509863,0.09473975075701915,0.005403063805826074,593
2018-02-13 00:00:00+00:00,96.23224351747463,0.038331454340473504,0.09548283218324899,0.4678822913128333,0.008319637754516586,0.3306357006229133,0.0919645994547227,0.005714937345137381,887
2018-02-14 00:00:00+00:00,101.6876404494382,0.046067415730337076,0.08013150120669717,0.49438624986263613,0.00698674345721577,0.3155520909805285,0.09500628012605927,0.0079371364368322,890
2018-02-15 00:00:00+00:00,97.23700120918984,0.02176541717049577,0.0676748490588256,0.5007883255640447,0.009445026264587325,0.31871248255362744,0.09552728955697917,0.007852027916559638,827
2018-02-16 00:00:00+00:00,95.45949214026602,0.032648125755743655,0.06627256455850937,0.4976321103810327,0.005565568000620018,0.32749328315293924,0.09519371149373906,0.00784276116609392,827
2018-02-17 00:00:00+00:00,94.66959798994975,0.020100502512562814,0.07541892241006372,0.48068631653860855,0.006215620392318651,0.3307222459445814,0.10068050030409109,0.006276396981181037,796
2018-02-18 00:00:00+00:00,79.73076923076923,0.028846153846153848,0.06800848257038385,0.4654002073389748,0.005761649656564352,0.35625513944453885,0.09947894143512642,0.0050955788148759245,624
2018-02-19 00:00:00+00:00,81.4848,0.016,0.07581959909759461,0.4982862238765228,0.005601843167771585,0.3247259912359528,0.08884179651315789,0.00672454319531098,625
2018-02-20 00:00:00+00:00,83.8416,0.0176,0.06716170530710369,0.49776159529602154,0.005639804883860052,0.33246551281455905,0.09154734898319002,0.005424029858410359,625
2018-02-21 00:00:00+00:00,93.61577608142494,0.019083969465648856,0.06951146653904307,0.492746979327213,0.005379703919993922,0.3265124937615814,0.10057859903244931,0.005270759616938106,786
2018-02-22 00:00:00+00:00,91.65829694323143,0.021834061135371178,0.0685814994326452,0.5163928765457125,0.00596061969727446,0.3000016117499264,0.10436938931336172,0.004694003120771234,916
2018-02-23 00:00:00+00:00,98.47555012224939,0.02444987775061125,0.06861775243387433,0.5070997255033567,0.006058838677885464,0.3145358961849998,0.09558227400094485,0.00810551407761309,818
2018-02-24 00:00:00+00:00,91.32432432432432,0.02059202059202059,0.06805046039801708,0.5009981364953725,0.008413139058419646,0.3185659534601807,0.09554878994906779,0.008423520038577478,777
2018-02-25 00:00:00+00:00,79.45718901453958,0.035541195476575124,0.07203861643667055,0.4909612708700586,0.007355807170184233,0.32618350048609845,0.0968423353642867,0.006618466479672753,619
2018-02-26 00:00:00+00:00,80.09012131715771,0.01559792027729636,0.06990530276195908,0.492118904333345,0.006142871148339142,0.33471386937224396,0.09147345781640737,0.0056455959473632475,577
2018-02-27 00:00:00+00:00,91.0241134751773,0.019858156028368795,0.06721299587099165,0.5034202962122604,0.006607051450983747,0.3163191562143637,0.10014933243658929,0.006291164790407312,705
2018-02-28 00:00:00+00:00,96.4141689373297,0.01907356948228883,0.07127723014042446,0.5086073105271296,0.005523638297091251,0.31526332313662514,0.09243881410270598,0.006889682888521318,734
2018-03-01 00:00:00+00:00,89.5206043956044,0.023351648351648352,0.06988311958008166,0.48288191292702143,0.007680654462551951,0.3286147948688617,0.10456310308428918,0.006376412771994812,728
2018-03-02 00:00:00+00:00,95.03708439897699,0.023017902813299233,0.07298033607698193,0.5141751266651354,0.005803610184969043,0.30444329880797494,0.09535193705885975,0.007245690446932276,782
2018-03-03 00:00:00+00:00,95.33072916666667,0.033854166666666664,0.07369302778852216,0.4671151146188019,0.011636663088230156,0.32806379660200946,0.11455357597071725,0.004937818916327312,768
2018-03-04 00:00:00+00:00,74.49283154121864,0.014336917562724014,0.07947194664545047,0.47184610528065896,0.006195797831577201,0.3318760305159374,0.10167849471621607,0.008931625464894203,558
2018-03-05 00:00:00+00:00,75.23665480427046,0.017793594306049824,0.07143104146053439,0.4952429047057793,0.009165548558566087,0.3256085954446876,0.09315326831159468,0.005398640051528437,562
2018-03-06 00:00:00+00:00,91.53360768175583,0.01646090534979424,0.06617038921572907,0.5096712260987241,0.0064042172094791695,0.32044698223805596,0.08984163464780799,0.007465550240708275,729
2018-03-07 00:00:00+00:00,89.24355670103093,0.037371134020618556,0.07260883082356664,0.4771322188088064,0.006551207384544205,0.3422718988581859,0.09454748232175128,0.006888365279159301,776
2018-03-08 00:00:00+00:00,97.19770114942528,0.020689655172413793,0.06771240477087564,0.495352206820784,0.007098559162481795,0.3235147612927088,0.09881037510367814,0.007511691626542028,870
2018-03-09 00:00:00+00:00,92.06928104575164,0.027450980392156862,0.06618973654002451,0.4940053461497692,0.008332013511201641,0.32671850211244974,0.09981256327101067,0.004941831636253982,765
2018-03-10 00:00:00+00:00,90.79973649538867,0.03293807641633729,0.06799486117974772,0.5097711999628467,0.007125161144253123,0.32149707356336166,0.0863889642757298,0.007222740427398108,759
2018-03-11 00:00:00+00:00,78.5989932885906,0.013422818791946308,0.065187812488221,0.5072296157377911,0.005784961672184517,0.32734485264296115,0.0893306366603104,0.005122120752605421,596
2018-03-12 00:00:00+00:00,79.73344370860927,0.028145695364238412,0.06705928680077211,0.5155430781002202,0.0069120201655011706,0.3172661402647843,0.08800955785871892,0.005209917834166701,604
2018-03-13 00:00:00+00:00,84.9196675900277,0.02077562326869806,0.06325881136162077,0.5293313301088326,0.006406406118358593,0.3033299852547802,0.09126874622986816,0.006404720812452195,722
2018-03-14 00:00:00+00:00,91.7911227154047,0.020887728459530026,0.06721262383245402,0.5226876673937363,0.005721357546284869,0.30772585583733414,0.0910743862900899,0.005578109773497344,766
2018-03-15 00:00:00+00:00,92.75639464068209,0.029232643118148598,0.06278114949112551,0.5088499129328201,0.008514753201109755,0.3170140318636826,0.09488783984228583,0.007952314000839768,821
2018-03-16 00:00:00+00:00,91.53002610966057,0.02741514360313316,0.06022298964781975,0.5115346140112709,0.006552993566038387,0.33008449756970154,0.0851086810230335,0.006496222432410678,766
2018-03-17 00:00:00+00:00,88.84797768479777,0.02092050209205021,0.06572742716099475,0.5079486111396238,0.008616525448985057,0.32049460846297034,0.09190422646553421,0.005308604937829688,717
2018-03-18 00:00:00+00:00,92.49590163934427,0.045081967213114756,0.07653803142741714,0.48521245713190647,0.005265099565814061,0.33471934387421864,0.09344360342271858,0.004821464727539505,732
2018-03-19 00:00:00+00:00,87.15654520917678,0.021592442645074223,0.06912693599340797,0.48557327900107955,0.007541588786632035,0.33177912814481225,0.09929690066389674,0.006682172108083547,741
2018-03-20 00:00:00+00:00,117.91284403669725,0.08680310515172901,0.1009422014657199,0.4332163780204324,0.006699267638240796,0.325548281634224,0.12248311067055148,0.011110761557404002,2834
2018-03-21 00:00:00+00:00,123.28132644740418,0.08018483283500952,0.1012072332529147,0.43043440597262345,0.006510798919602832,0.3350334820506307,0.11734315417949472,0.009470925639922315,3679
2018-03-22 00:00:00+00:00,124.79791356184799,0.08494783904619971,0.08993688255707052,0.4492712594821729,0.00844138341942785,0.34255641147252247,0.10223299518485694,0.007561067111691548,3355
2018-03-23 00:00:00+00:00,130.32625698324023,0.07411545623836127,0.09097950875482069,0.4464446465766352,0.00600880909199177,0.34345262809863863,0.1033954828724078,0.00971892301227173,2685
2018-03-24 00:00:00+00:00,118.83091007000539,0.06085083467959074,0.09514672513256917,0.4558390437251528,0.007076347764898904,0.3370048679600633,0.09723073579447536,0.007702279272125178,1857
2018-03-25 00:00:00+00:00,106.85306122448979,0.02959183673469388,0.0838727512276596,0.4845516805334061,0.004984872047691392,0.3183098130674417,0.09812642336825719,0.010154459806572235,980
2018-03-26 00:00:00+00:00,101.5684556407448,0.03066812705366922,0.09259831559236609,0.4591724832319515,0.005538972249832963,0.3348478102506956,0.10062823519885931,0.007214182251901455,913
2018-03-27 00:00:00+00:00,109.0297580117724,0.06442119032047089,0.09465973400566809,0.44109733246590505,0.006272363997421391,0.33341978258895805,0.11461783676216306,0.009932949398175734,3058
2018-03-28 00:00:00+00:00,117.24590834697217,0.04050736497545008,0.08989338809774358,0.4506895333620653,0.007562761459013478,0.3440527747250021,0.09779929195491963,0.010002250093022039,2444
2018-03-29 00:00:00+00:00,121.10756782484532,0.05854355069014755,0.08725569772061761,0.4571257259711045,0.004774145199065336,0.34201193067484637,0.10076111262696724,0.008071388987267622,2101
2018-03-30 00:00:00+00:00,117.78110236220472,0.06036745406824147,0.0815139565355981,0.46315484237848,0.007249032883968123,0.33924682795713607,0.10156283932571099,0.007272501611159204,1905
2018-03-31 00:00:00+00:00,99.53846153846153,0.02564102564102564,0.07252437972643887,0.47228447552057085,0.006644249880370116,0.344630226931025,0.09780956178639096,0.006107106475113134,936
2018-04-01 00:00:00+00:00,95.41450068399453,0.02188782489740082,0.06675270550271813,0.49483357552421775,0.007236495905667422,0.33607046398994794,0.08815450097602874,0.0069522629789791485,731
2018-04-02 00:00:00+00:00,97.35309973045823,0.01078167115902965,0.07088814707535834,0.51125216678181,0.008107662333934593,0.31488220417899765,0.08744746802455795,0.007422349962161577,742
2018-04-03 00:00:00+00:00,119.59314954051796,0.05179615705931495,0.07678372619231387,0.46377026197006854,0.006386698204709868,0.3534809530833456,0.09240016276225445,0.007178196375705012,1197
2018-04-04 00:00:00+00:00,117.6574427480916,0.03721374045801527,0.08380638668427483,0.47450168870014775,0.008076692119418272,0.3260479028381443,0.09931834118701738,0.008248987429001214,1048
2018-04-05 00:00:00+00:00,118.30758017492711,0.07507288629737609,0.08716671015286766,0.4361297087205712,0.008054730639049983,0.3510101319153303,0.110559247921936,0.007079470529655943,1372
2018-04-06 00:00:00+00:00,125.12526242127362,0.05808257522743177,0.07055558735853666,0.45873519669168294,0.006248510001269459,0.3525381441610739,0.10415386715352148,0.007768697874669885,1429
2018-04-07 00:00:00+00:00,131.52341137123747,0.051839464882943144,0.07752944534052382,0.47016912372242603,0.006435642900637397,0.34148537382568606,0.09852733497332322,0.005853075575388451,1196
2018-04-08 00:00:00+00:00,100.68936877076412,0.019933554817275746,0.07817101440006834,0.4827443224903346,0.006609497819752572,0.3263182476471063,0.09908721819930448,0.007069703575549144,602
2018-04-09 00:00:00+00:00,112.11461318051576,0.027220630372492838,0.07886876611624538,0.48656630567259146,0.005505955645823377,0.32644947029854604,0.09486363400222485,0.007745870331514184,698
2018-04-10 00:00:00+00:00,127.22205989773558,0.08108108108108109,0.07701216426771883,0.48296536811740504,0.005557346604183235,0.32670939408916067,0.10200827627233289,0.0057474484420012,1369
2018-04-11 00:00:00+00:00,125.39828269484808,0.10568031704095113,0.07513174264855706,0.4599315900839097,0.01098145007326364,0.3462130684714952,0.09856571295332651,0.009176436254654299,3028
2018-04-12 00:00:00+00:00,137.57843570481663,0.11091471498011489,0.0684403369319638,0.464812630286142,0.009425956820430972,0.3498110191457454,0.09606758301985542,0.011442474052842296,2263
2018-04-13 00:00:00+00:00,134.04365079365078,0.056878306878306875,0.08122570783651283,0.4910869205719291,0.007018560839169945,0.3106298699011277,0.10280335374638391,0.007235587229462917,1512
2018-04-14 00:00:00+00:00,133.4597249508841,0.02455795677799607,0.0812933012552208,0.49842457135527807,0.008236735135227994,0.31575265057163515,0.09220123309497129,0.004091507590009956,1018
2018-04-15 00:00:00+00:00,93.14310954063605,0.03180212014134275,0.0686639066179947,0.47293707784331096,0.007918000776744809,0.345974943805813,0.09774813660148568,0.006757936820506312,566
2018-04-16 00:00:00+00:00,103.39598540145985,0.016423357664233577,0.06137589019601404,0.4905648060794856,0.006266202377658898,0.3462678995451858,0.090571474822474,0.004953730628831247,548
2018-04-17 00:00:00+00:00,115.28463476070529,0.03526448362720403,0.07162516846075057,0.4810836269128091,0.008510593963277899,0.3427318419155419,0.08939312925440275,0.006655635459258243,794
2018-04-18 00:00:00+00:00,116.83766233766234,0.030303030303030304,0.06345612674960877,0.4940937698489089,0.008561794344321054,0.3344292424416542,0.0934248558255899,0.00603421197374858,924
2018-04-19 00:00:00+00:00,115.51105937136205,0.030267753201396973,0.07291542165333999,0.4638688744101901,0.007057102739825038,0.3592278593414226,0.09156825802199775,0.00536247998197289,859
2018-04-20 00:00:00+00:00,107.52049689440994,0.031055900621118012,0.08416347296544067,0.47318608870278606,0.005466198043316394,0.33440725838017843,0.09460331936699833,0.008173662194881302,805
2018-04-21 00:00:00+00:00,116.12571428571428,0.032857142857142856,0.07575573971981482,0.49519348231410343,0.005439473023787806,0.3246830015803529,0.09261324450332073,0.00631505793874177,700
2018-04-22 00:00:00+00:00,81.50293542074364,0.019569471624266144,0.07686465939420545,0.47558736129526735,0.006698531618346588,0.339526423059701,0.09586386442914721,0.005459162442134593,511
2018-04-23 00:00:00+00:00,90.02061855670104,0.03505154639175258,0.06851135987768037,0.49406651018061987,0.00949233545169844,0.3327378655149549,0.08983544603742649,0.00535648281268353,485
2018-04-24 00:00:00+00:00,116.64870931537598,0.06509539842873176,0.07728175213127661,0.47466017291024687,0.00611276510058574,0.3419675317712111,0.09281384565130382,0.007163933119062749,891
2018-04-25 00:00:00+00:00,118.2940074906367,0.05149812734082397,0.08334131543114984,0.4779247372643477,0.004812113494300364,0.3257065497619373,0.1007976065880762,0.007417679334660564,1068
2018-04-26 00:00:00+00:00,115.69311663479924,0.0869980879541109,0.0717120065217084,0.5599161809187113,0.00749559541646751,0.2706118914802208,0.08275002614348143,0.0075142986076691095,2092
2018-04-27 00:00:00+00:00,119.47724922440538,0.052740434332988625,0.07478145358082622,0.5178049592800981,0.009519459623426287,0.2991932143800701,0.08751583855712315,0.0111850746139368,1934
2018-04-28 00:00:00+00:00,116.0866935483871,0.025201612903225805,0.07372244593437743,0.5342239729180297,0.007917784821162763,0.28337784343482547,0.09288069032797261,0.007877265364413688,992
2018-04-29 00:00:00+00:00,97.86120996441281,0.026690391459074734,0.06467605788487314,0.5174926693571542,0.007772243792507872,0.3174917486733347,0.08762180688956693,0.004945471195125616,562
2018-04-30 00:00:00+00:00,85.81927710843374,0.02610441767068273,0.08521598092523211,0.4794124524934492,0.007621042242745428,0.32331856370936396,0.09548258473315294,0.00894937483695159,498
2018-05-01 00:00:00+00:00,106.29187817258884,0.031725888324873094,0.06897506404500857,0.5000505335199077,0.0056495345958638855,0.32516726426122655,0.09462831041790122,0.005529294858132545,788
2018-05-02 00:00:00+00:00,113.66260162601625,0.06585365853658537,0.07744780295728176,0.48837969394741915,0.008646966166720003,0.3336138699010059,0.08621832681040736,0.005693338496845482,1230
2018-05-03 00:00:00+00:00,117.18802619270346,0.052385406922357346,0.07865597192480964,0.4971161992534698,0.009457043276220788,0.3087764666751711,0.09468868481027641,0.011305635333732812,1069
2018-05-04 00:00:00+00:00,114.6343669250646,0.046511627906976744,0.09219955603502003,0.4844548198614749,0.007646649247205345,0.3262021308657274,0.08293132303581252,0.00656552075169101,774
2018-05-05 00:00:00+00:00,109.0013698630137,0.0273972602739726,0.09007510758225953,0.510319039064989,0.006958825118267233,0.3017444561023109,0.0836125552505159,0.0072900172219131695,730
2018-05-06 00:00:00+00:00,87.67906066536203,0.015655577299412915,0.09512924462429943,0.4987967691970661,0.00600591289120318,0.30973051896496717,0.08211454466498345,0.008223013673353586,511
2018-05-07 00:00:00+00:00,88.83266129032258,0.020161290322580645,0.11674898765558019,0.4570452470988159,0.0061013196468740075,0.328557089806993,0.0865167683647791,0.005030587260960367,496
2018-05-08 00:00:00+00:00,110.04076086956522,0.025815217391304348,0.10023908535632749,0.505884711365584,0.00899900577261455,0.28622354572555353,0.08922658563496162,0.009427066437163612,736
2018-05-09 00:00:00+00:00,106.74594594594595,0.021621621621621623,0.1052539034256935,0.47572957524122056,0.007793818615420998,0.3138614791935283,0.09274188823254843,0.004619331615607292,740
2018-05-10 00:00:00+00:00,105.93023255813954,0.037209302325581395,0.10335672727571449,0.4896828034947502,0.009903653545560975,0.30089085805686705,0.09023619900719157,0.005929757455432568,860
2018-05-11 00:00:00+00:00,108.59533073929961,0.03501945525291829,0.10704941017475147,0.4820221052922759,0.006350002010732203,0.31175941809414387,0.08469200466900907,0.00812706176270311,771
2018-05-12 00:00:00+00:00,106.31130876747142,0.03176620076238882,0.09066212773886645,0.4894747749342494,0.005605898890389145,0.30387188283531835,0.10225154270811906,0.008133774218465298,787
2018-05-13 00:00:00+00:00,95.90723562152134,0.02040816326530612,0.13560057617896729,0.46593058476715254,0.006303493660945508,0.29904030944480553,0.08580324513137799,0.007321788382423602,539
2018-05-14 00:00:00+00:00,88.44715447154472,0.018292682926829267,0.11542538749826627,0.5006464033760746,0.007699663806195575,0.29155469288265357,0.07973534365805605,0.00493851371963198,492
2018-05-15 00:00:00+00:00,104.93515850144092,0.024495677233429394,0.1121765650729216,0.4933683419791275,0.005573843781928088,0.2904013131022764,0.09402841763624248,0.00445151748733279,694
2018-05-16 00:00:00+00:00,111.11491108071135,0.04240766073871409,0.10818758620702179,0.47550728756401855,0.005858655599654281,0.308234384803311,0.09583372806185995,0.006378359153892089,731
2018-05-17 00:00:00+00:00,112.98544973544973,0.026455026455026454,0.11731797929990405,0.47494555180829984,0.006497143370733953,0.2982794483129207,0.0985891633168822,0.0043707145874029105,756
2018-05-18 00:00:00+00:00,112.38268506900879,0.03513174404015056,0.12393726464067358,0.472341627118159,0.005284260328117948,0.3106830375235971,0.08097327135827122,0.006780539124736964,797
2018-05-19 00:00:00+00:00,111.68017366136034,0.024602026049204053,0.13166546763079112,0.4678531380192688,0.005367764848607556,0.29713828380628354,0.09207340022591573,0.005901940172952101,691
2018-05-20 00:00:00+00:00,88.89397089397089,0.018711018711018712,0.11904998379269384,0.4579643246740986,0.005746125038001655,0.32370485105858426,0.08739743929486668,0.006137277916211271,481
2018-05-21 00:00:00+00:00,89.4317673378076,0.020134228187919462,0.1110742011239546,0.4588818691032303,0.005874449916726178,0.3297797713652842,0.08905380503934057,0.005335897627670497,447
2018-05-22 00:00:00+00:00,113.46142857142857,0.03,0.11355677885710196,0.47097577544112157,0.007821037973730459,0.29730025799441917,0.10444273226971355,0.005903421046574034,700
2018-05-23 00:00:00+00:00,111.09536082474227,0.029639175257731958,0.11164699135128872,0.4691604690361629,0.008642056768518704,0.32284716785759826,0.08326567664785076,0.004437636924063254,776
2018-05-24 00:00:00+00:00,109.04160475482912,0.01634472511144131,0.11303113596917774,0.5020481347563756,0.007172620571736505,0.2937743124938205,0.07959576537119942,0.004378031764309982,673
2018-05-25 00:00:00+00:00,103.72278664731495,0.023222060957910014,0.10920956165911475,0.48708225007695943,0.007099989340334782,0.2995435005233485,0.09214446302531226,0.004920231167272481,689
2018-05-26 00:00:00+00:00,108.29022556390977,0.012030075187969926,0.10474904956702227,0.48463991689491365,0.005631400120997787,0.3082887691748066,0.09215596554244175,0.004534898997530432,665
2018-05-27 00:00:00+00:00,87.61099796334013,0.02240325865580448,0.12266469433099457,0.457990238888762,0.006145626078148765,0.31774279058132276,0.09044023036553482,0.005016420357674503,491
2018-05-28 00:00:00+00:00,90.95344129554655,0.02834008097165992,0.13051591647701924,0.46211996488756246,0.007604145239612091,0.3116429317700757,0.08305226036399058,0.005064785065033251,494
2018-05-29 00:00:00+00:00,85.9483870967742,0.025806451612903226,0.13247008382565573,0.4451746863595921,0.005718263457666942,0.321642953286358,0.0892536635502174,0.005740352951256828,465
2018-05-30 00:00:00+00:00,108.54587869362364,0.029548989113530325,0.13032574961669843,0.47291603106168906,0.007494909325790643,0.3023334189296983,0.08087105210544614,0.006058839253107561,643
2018-05-31 00:00:00+00:00,123.42820181112549,0.0258732212160414,0.14349159402556672,0.4542282489994372,0.006793583332300264,0.30706003489726397,0.08332511601415535,0.0051014254707075,773
2018-06-01 00:00:00+00:00,121.65653495440729,0.044579533941236066,0.12316087897865313,0.47624252622370566,0.006667440401481251,0.3050423946695348,0.0814854226649906,0.007401339239401641,987
2018-06-02 00:00:00+00:00,119.06155507559396,0.028077753779697623,0.11801097684846419,0.48844121423396636,0.005169303152679649,0.2990743842909356,0.08527450534320628,0.004029615022217303,926
2018-06-03 00:00:00+00:00,96.12453531598513,0.022304832713754646,0.15693632908058128,0.46212824131729996,0.005630211420509779,0.28990021501790053,0.08062063131164837,0.00478437686032619,538
2018-06-04 00:00:00+00:00,95.31190926275993,0.020793950850661626,0.14387223571140603,0.4830911003477037,0.007317226271396802,0.2813451243983163,0.07958344007616235,0.004790871743454346,529
2018-06-05 00:00:00+00:00,124.03102378490176,0.04239917269906929,0.1017646687055337,0.4808175587072748,0.0059863815005155255,0.3155320879352034,0.09177225653446969,0.004127048716903014,967
2018-06-06 00:00:00+00:00,134.20111111111112,0.035555555555555556,0.11594761010042728,0.477024944810449,0.006497439081399029,0.31435306998799206,0.08025006977915634,0.005926867477974156,900
2018-06-07 00:00:00+00:00,138.07603092783506,0.06314432989690721,0.10442934370495874,0.47580403078669387,0.00818529707948139,0.3030057137037091,0.10195503005795133,0.006620587128673298,776
2018-06-08 00:00:00+00:00,112.07649043869516,0.02924634420697413,0.1003516250215924,0.46915851000030406,0.006077616906678252,0.31181710851768973,0.10628520946909976,0.006309928904211958,889
2018-06-09 00:00:00+00:00,114.56361474435197,0.03804994054696789,0.10306373033248299,0.4896298945925307,0.005738369343113946,0.2971012070003313,0.09917291102096686,0.005293888941785588,841
2018-06-10 00:00:00+00:00,81.84489795918367,0.0326530612244898,0.06532114621083138,0.49264242131742936,0.005663496559445404,0.3277710875819083,0.10128426783574432,0.007317583659059149,490
2018-06-11 00:00:00+00:00,89.63021868787277,0.02186878727634195,0.14574388495730198,0.4508104353611289,0.005613582753914243,0.3032537019567631,0.08964968942433607,0.004928702905585607,503
2018-06-12 00:00:00+00:00,113.71351351351352,0.03648648648648649,0.12001825864540847,0.4807035333808508,0.005014655418120595,0.2996215063117356,0.08687122572033282,0.007770823184251345,740
2018-06-13 00:00:00+00:00,117.71292517006803,0.029931972789115645,0.12152282921638939,0.46299997613841326,0.0075119146942176866,0.31646156257123775,0.08574929584421971,0.005754420961028434,735
2018-06-14 00:00:00+00:00,113.68985507246377,0.015942028985507246,0.13027402753174047,0.4590928261249286,0.006466132530350359,0.31290693220284266,0.08674612236232412,0.004513962121521784,690
2018-06-15 00:00:00+00:00,113.61476355247981,0.025374855824682813,0.11040443002991271,0.4791019072304273,0.009009042006998936,0.3072554758344429,0.08761165260866063,0.006617488759190702,867
2018-06-16 00:00:00+00:00,108.99568965517241,0.02442528735632184,0.09662663436108557,0.4863066902304628,0.008107863260496137,0.31313107626855285,0.08819280570169839,0.007634932905926982,696
2018-06-17 00:00:00+00:00,95.84240150093808,0.024390243902439025,0.13664042481596278,0.46910641381279417,0.005509341550610023,0.29962761678874245,0.0843891148248165,0.0047270889609888735,533
2018-06-18 00:00:00+00:00,90.75581395348837,0.023255813953488372,0.12821177913186452,0.47734588397623495,0.008972400565575961,0.2986906606510761,0.08188830544746141,0.004890968837430556,516
2018-06-19 00:00:00+00:00,106.78181818181818,0.03506493506493506,0.1047533961581807,0.4915906267489727,0.006113496125001436,0.3140585469281756,0.07650245839309222,0.0069814773037853535,770
2018-06-20 00:00:00+00:00,109.59945504087193,0.0340599455040872,0.11078588200904517,0.5119902563850112,0.006975954697084834,0.27548297666608323,0.0893852839538065,0.005379647001140683,734
2018-06-21 00:00:00+00:00,113.48828491096532,0.04029990627928772,0.09609095155738902,0.527473439787262,0.00804184386088258,0.2813448790668561,0.07916895417087581,0.007879928860593206,1067
2018-06-22 00:00:00+00:00,120.87301587301587,0.026077097505668934,0.0936897164453539,0.5248124301322692,0.006058267269585395,0.2801197951890807,0.08965595270594283,0.005663837482243335,882
2018-06-23 00:00:00+00:00,135.82395209580838,0.022754491017964073,0.18224958554246606,0.44645568837845995,0.005207572969371693,0.2861330781401237,0.07287856927537151,0.007075509460373506,835
2018-06-24 00:00:00+00:00,93.0569105691057,0.022357723577235773,0.13602079339643677,0.46627643423988313,0.005399700487239572,0.3059626628781529,0.08164228749027518,0.004698119784704868,492
2018-06-25 00:00:00+00:00,97.27083333333333,0.029166666666666667,0.1251114507844856,0.5051072060142663,0.006841926508119892,0.27765556610496184,0.08033463732802677,0.004949213217666208,480
2018-06-26 00:00:00+00:00,119.37112010796221,0.0310391363022942,0.12605961441872585,0.4806644374321029,0.006139232458684383,0.3008459508723822,0.08039685060780252,0.005893913086289452,741
2018-06-27 00:00:00+00:00,108.25452196382429,0.031007751937984496,0.1051636187620121,0.48654428514185993,0.009007585397417637,0.300059876219852,0.09433839147275118,0.0048862447531548515,774
2018-06-28 00:00:00+00:00,129.56022099447515,0.026519337016574586,0.1295618883185526,0.48132886946557,0.006187412003617996,0.2913051553713081,0.08506925187449264,0.0065474259882884935,905
2018-06-29 00:00:00+00:00,112.94480102695763,0.03209242618741977,0.1100422347161966,0.49231498213293595,0.005144339471243068,0.2963105971320916,0.0903661351588225,0.005821711210071005,779
2018-06-30 00:00:00+00:00,111.44744744744744,0.03003003003003003,0.11411227784861563,0.4866744280197499,0.005382116519299429,0.29748466327176754,0.09015259677871326,0.006193917059146781,666
