datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-01-15 00:00:00+00:00,130.44444444444446,0.0,0.11233058490324765,0.6507211561314762,0.004730728239519521,0.16145335126978655,0.06778419042238966,0.0029799807978431797,45
2018-01-16 00:00:00+00:00,130.0,0.0,0.09830615064530665,0.6442164452224649,0.005060519879595537,0.1881203436782455,0.061461094292161726,0.002835442379803461,58
2018-01-17 00:00:00+00:00,134.54347826086956,0.043478260869565216,0.09260451443285843,0.5424191061832496,0.005004987051032241,0.26884771227069787,0.0772498458118998,0.013873822580258686,92
2018-01-18 00:00:00+00:00,138.17241379310346,0.022988505747126436,0.13186663935153647,0.5216726702524231,0.00506604793759186,0.2541005349418298,0.08375081077924576,0.0035432971336199076,87
2018-01-19 00:00:00+00:00,143.4742268041237,0.09278350515463918,0.1397985371001324,0.4788218049726151,0.004081971926126178,0.26390377426542194,0.1027925099756571,0.010601409480513371,97
2018-01-20 00:00:00+00:00,145.34545454545454,0.05454545454545454,0.07503743059509857,0.5270774807315319,0.005114034193948927,0.3010252613002773,0.08853747653351589,0.003208316672085361,55
2018-01-21 00:00:00+00:00,139.16666666666666,0.0,0.06893565847713035,0.6388881833602985,0.005833629785532442,0.2273899181939972,0.05564135093057606,0.0033112660918656425,24
2018-01-22 00:00:00+00:00,127.10714285714286,0.0,0.08092541602673009,0.6316651439410634,0.004715714570400971,0.22635186427006765,0.053774095724553,0.002567772491602227,28
2018-01-23 00:00:00+00:00,143.0,0.057692307692307696,0.06405471354418506,0.5262478962854052,0.005381625266566586,0.2809997874607619,0.11959025007168887,0.0037257218489405485,52
2018-01-24 00:00:00+00:00,156.3939393939394,0.015151515151515152,0.07825851474472349,0.5458922614219993,0.005544182883265118,0.29473665744510735,0.06977314818174239,0.005795237359328012,66
2018-01-25 00:00:00+00:00,144.6103896103896,0.012987012987012988,0.07868826128890158,0.5446870199090185,0.005554953128909813,0.27512528361032973,0.091721648511374,0.004222828640478554,77
2018-01-26 00:00:00+00:00,158.03076923076924,0.015384615384615385,0.07657311138285038,0.5839040178850364,0.0049687177412964115,0.24945811366644474,0.0805272686803409,0.004568759613679364,65
2018-01-27 00:00:00+00:00,152.07692307692307,0.015384615384615385,0.06234126236074819,0.556359306561689,0.005742507306590246,0.26651370915261885,0.10492470661993139,0.004118509270035877,65
2018-01-28 00:00:00+00:00,137.975,0.0,0.05782732526859036,0.6263393787667155,0.005652120067679789,0.2422105557867326,0.06426148145255865,0.003709147687186487,40
2018-01-29 00:00:00+00:00,134.45,0.0,0.07459639207154396,0.5963031447026879,0.005393013745197095,0.2633458030788461,0.05725552218791563,0.0031061097452038666,40
2018-01-30 00:00:00+00:00,136.03703703703704,0.0,0.049781895161428155,0.6414929859348815,0.006143279667199233,0.19957257121518243,0.09983048975082505,0.0031787899774096814,81
2018-01-31 00:00:00+00:00,155.41666666666666,0.0,0.061830885113859375,0.4833553022321279,0.014535601569352567,0.27236893770276327,0.15676781703708306,0.011141457816982572,108
2018-02-01 00:00:00+00:00,149.91379310344828,0.017241379310344827,0.042187031151742896,0.5469921820210936,0.004702229043749836,0.25803764126512446,0.14451977006131622,0.003561155334143129,58
2018-02-02 00:00:00+00:00,147.29310344827587,0.017241379310344827,0.10051441698030023,0.5570110790873075,0.004840655996994083,0.24620980225455272,0.08625909758145632,0.005164954815348932,58
2018-02-03 00:00:00+00:00,131.42,0.1,0.052612125161103904,0.47425296997884286,0.005465089640201768,0.37965599275368733,0.08410190587310354,0.003911920906248269,100
2018-02-04 00:00:00+00:00,133.0722891566265,0.07228915662650602,0.1355986410733705,0.4319842223289103,0.00892074523544141,0.3599111951141778,0.06037252151846664,0.0032126753566367973,166
2018-02-05 00:00:00+00:00,138.82142857142858,0.017857142857142856,0.07078841814862764,0.5999054670090638,0.004584952484427569,0.24103005110269546,0.08045367342024942,0.0032374412650304813,56
2018-02-06 00:00:00+00:00,118.08101851851852,0.06018518518518518,0.09404439878953444,0.4098003368505521,0.004539300419040686,0.3822273959931745,0.09672325623399013,0.012665312770372516,432
2018-02-07 00:00:00+00:00,132.20245398773005,0.04294478527607362,0.08937919135309007,0.4808167037802271,0.009643807893235413,0.3315719633714576,0.08558574848798707,0.0030025836494372744,163
2018-02-08 00:00:00+00:00,126.4375,0.008928571428571428,0.10560726496260031,0.566097425476203,0.004815023683347265,0.2455238653383276,0.07506121398052658,0.002895208838188929,112
2018-02-09 00:00:00+00:00,148.2871287128713,0.009900990099009901,0.11230633608964595,0.5050854254473637,0.006508851212064394,0.28936937053360523,0.0838897982860067,0.0028402130511395707,101
2018-02-10 00:00:00+00:00,136.44871794871796,0.0641025641025641,0.11801429566157122,0.5575508141691665,0.0049035306740104435,0.24520965014026166,0.07137994402616571,0.002941765069501857,78
2018-02-11 00:00:00+00:00,135.81034482758622,0.1724137931034483,0.06819641984726206,0.5213115821423908,0.004048756688054459,0.2860796209986739,0.11080640135533658,0.009557213097838845,58
2018-02-12 00:00:00+00:00,132.4313725490196,0.1568627450980392,0.04332891585848605,0.6334779062468157,0.00436053594161172,0.20556736011377663,0.09619687792648762,0.017068403737057987,51
2018-02-13 00:00:00+00:00,151.984375,0.0,0.0605050094463877,0.575940064045426,0.004487120166686509,0.2912835210677258,0.06475796940799228,0.0030263053638464044,64
2018-02-14 00:00:00+00:00,145.1264367816092,0.011494252873563218,0.08150750687667008,0.5728827577349248,0.004770123464357771,0.24692107328205723,0.09026696633924891,0.003651570431398356,87
2018-02-15 00:00:00+00:00,143.5391304347826,0.06086956521739131,0.049884461175711096,0.5812044086823057,0.0046376895502402,0.29469338924163424,0.06466116999420236,0.0049188778015693815,115
2018-02-16 00:00:00+00:00,141.6060606060606,0.0707070707070707,0.02994008741877747,0.5825497761702123,0.006336622496489482,0.310214575687,0.06799576603783991,0.0029631648328792624,99
2018-02-17 00:00:00+00:00,145.56521739130434,0.043478260869565216,0.08853978455274204,0.5175233622759824,0.004152243651965957,0.3182948443901968,0.06877834397449117,0.002711425660021158,46
2018-02-18 00:00:00+00:00,117.35,0.0,0.05908350052195601,0.6015922285616397,0.005058915656991303,0.24910826834384353,0.08182445612037555,0.003332630862860242,20
2018-02-19 00:00:00+00:00,141.20689655172413,0.0,0.019529832912416292,0.7548823772833265,0.004171175569103196,0.1616409539309298,0.05730412354801204,0.0024715268001931816,29
2018-02-20 00:00:00+00:00,144.96774193548387,0.03225806451612903,0.04052736755317798,0.5890883160041525,0.004500727189870011,0.23204423116722836,0.13069217039634579,0.003147188981998742,31
2018-02-21 00:00:00+00:00,145.98076923076923,0.0,0.035168248500737645,0.6528760012588464,0.004399672579333687,0.24076801142319498,0.06358714951896288,0.003200924342728775,52
2018-02-22 00:00:00+00:00,130.87640449438203,0.0,0.03582544046522149,0.5960344366331616,0.007356212943337146,0.24346586101782625,0.11411728095256703,0.003200760376907812,89
2018-02-23 00:00:00+00:00,134.6851851851852,0.018518518518518517,0.04177160035706712,0.5668454285262635,0.005216002767189854,0.25346605507096415,0.11264910916388207,0.02005180339107971,54
2018-02-24 00:00:00+00:00,133.5681818181818,0.0,0.04938319789388598,0.6017084474865855,0.004850724891267336,0.2009112809226446,0.13821242521821245,0.00493392786169848,44
2018-02-25 00:00:00+00:00,120.47916666666667,0.020833333333333332,0.03879692410555435,0.6591933419501098,0.006211957956111291,0.20855574213783257,0.08364933949512003,0.003592692094268083,48
2018-02-26 00:00:00+00:00,129.82926829268294,0.0,0.04518634698171986,0.617521540011938,0.006218724871315516,0.24697351950879504,0.07686555848979368,0.007234313098639931,41
2018-02-27 00:00:00+00:00,148.75862068965517,0.034482758620689655,0.04172898756926237,0.5863582619048399,0.008619741151302025,0.28643938849362993,0.07381574632318948,0.003037876435475231,58
2018-02-28 00:00:00+00:00,137.05263157894737,0.07017543859649122,0.05524505458704784,0.5490673626058229,0.005428945015617565,0.26704459781135564,0.1169204882699935,0.006293546778084547,57
2018-03-01 00:00:00+00:00,190.47169811320754,0.009433962264150943,0.02542243726421938,0.6105558855749034,0.00514839418871627,0.23968024835575874,0.10675164961798626,0.012441377709279241,106
2018-03-02 00:00:00+00:00,148.11494252873564,0.08045977011494253,0.10441016442618793,0.3860104810824516,0.015645894843512267,0.3754045033490221,0.10703552935249708,0.011493436788107086,87
2018-03-03 00:00:00+00:00,151.58024691358025,0.06172839506172839,0.08676663549964742,0.5138183733919797,0.004831734468749391,0.28135265378974217,0.1030942986003931,0.010136302414689397,81
2018-03-04 00:00:00+00:00,127.73170731707317,0.024390243902439025,0.041558092315226974,0.6207129243000342,0.005774059614007611,0.21387204431315385,0.11493266543526794,0.0031502110288739657,41
2018-03-05 00:00:00+00:00,138.6451612903226,0.0,0.04032642562543192,0.6914958348197322,0.007248055572891908,0.20363125293665835,0.05208017243703286,0.005218261798408123,31
2018-03-06 00:00:00+00:00,129.17543859649123,0.0,0.07302876044036168,0.5584765434787985,0.014107849863010639,0.2424877136128775,0.10886889676361247,0.00303023421586483,57
2018-03-07 00:00:00+00:00,141.54347826086956,0.043478260869565216,0.05073262817788181,0.604914685913726,0.004984245168642425,0.22232078869432292,0.1138881995110474,0.003159447788556977,46
2018-03-08 00:00:00+00:00,146.09183673469389,0.05102040816326531,0.04278112838534182,0.5273125754471522,0.005723746053189068,0.3258191422878275,0.08505279705081639,0.01331060719204121,98
2018-03-09 00:00:00+00:00,168.88888888888889,0.0,0.06996029013276307,0.5800465348961383,0.021597582220069685,0.2578288301333992,0.06787195745521414,0.002694798384456792,54
2018-03-10 00:00:00+00:00,129.42307692307693,0.019230769230769232,0.05641504796893479,0.6027448222090382,0.006224655323491719,0.2526277485527456,0.07898840767358287,0.0029992961046026233,52
2018-03-11 00:00:00+00:00,131.6315789473684,0.0,0.029869714411784355,0.7118776228867079,0.005984217596338375,0.19392480158345088,0.0547735871161996,0.0035700351015149957,38
2018-03-12 00:00:00+00:00,144.47058823529412,0.0,0.03147835640736636,0.6547028077218462,0.005427116100155913,0.23363186178304365,0.07150357448400053,0.0032562788769342553,34
2018-03-13 00:00:00+00:00,140.0,0.022222222222222223,0.03233411460985533,0.6748281833515244,0.005080793251464558,0.2260764085538944,0.05884398773713555,0.0028365187287110734,45
2018-03-14 00:00:00+00:00,147.5625,0.0,0.05343980347242905,0.6775838082103292,0.005309668982135918,0.1900423054203202,0.07002428096984659,0.003600112617277773,64
2018-03-15 00:00:00+00:00,137.26315789473685,0.07017543859649122,0.04070207572913843,0.6180918402152887,0.004519427169151114,0.24485897140938936,0.08751507294583828,0.004312610953204791,57
2018-03-16 00:00:00+00:00,131.74166666666667,0.13333333333333333,0.06285660504266465,0.46649624791486227,0.00494045001748115,0.357233359690872,0.10535259539404554,0.003120748576475307,120
2018-03-17 00:00:00+00:00,141.59,0.06,0.04083837035694159,0.5065473239234416,0.004267371361493133,0.33138103783247064,0.11389298663416411,0.0030729094723938033,100
2018-03-18 00:00:00+00:00,123.12068965517241,0.0,0.03498501898239142,0.6214778786725846,0.005575177844830564,0.22813235717857705,0.10645205058671277,0.0033775200743171997,58
2018-03-19 00:00:00+00:00,138.2325581395349,0.0,0.08436676273988776,0.6040388947504378,0.007215094372229434,0.23043047634581493,0.0706881360722121,0.0032606318479317217,43
2018-03-20 00:00:00+00:00,138.19642857142858,0.0,0.05038537622853515,0.5762318566433221,0.005561068626515667,0.30272430504140047,0.06153700301365461,0.0035603823593451773,56
2018-03-21 00:00:00+00:00,148.3230769230769,0.0,0.029523452466282133,0.6112081992798126,0.005499406388172736,0.28641916596635175,0.06436720282945316,0.002982572974780431,65
2018-03-22 00:00:00+00:00,169.710843373494,0.03614457831325301,0.049490774820379196,0.5354098004333855,0.005435160712930879,0.287004225188165,0.10960024467098571,0.01305978835601758,83
2018-03-23 00:00:00+00:00,141.22222222222223,0.037037037037037035,0.0930894683589469,0.5299100624368652,0.018009026630430906,0.2815876780117339,0.07420350292271412,0.0032002522944642323,81
2018-03-24 00:00:00+00:00,155.10526315789474,0.010526315789473684,0.088820503210943,0.5544893487160535,0.005685137382763634,0.2348345312274576,0.10317565860459581,0.012994821622085415,95
2018-03-25 00:00:00+00:00,132.3939393939394,0.015151515151515152,0.04127829466861757,0.5691019675877849,0.005935682691139818,0.2752314430280504,0.09314110305223783,0.015311510161016926,66
2018-03-26 00:00:00+00:00,145.01666666666668,0.0,0.050343056015359856,0.6490637767943553,0.0061164397484390065,0.22784600050072185,0.062842356566883,0.003788364535042395,60
2018-03-27 00:00:00+00:00,144.8095238095238,0.0,0.04253606557742589,0.591777154466226,0.005557497530909521,0.29369022889018415,0.06288553049209498,0.0035535200521634477,63
2018-03-28 00:00:00+00:00,198.6448598130841,0.0,0.03934772976752475,0.6511703757634474,0.005951101879184526,0.22189420091954418,0.07800613908601978,0.003630475420722407,107
2018-03-29 00:00:00+00:00,158.41176470588235,0.014705882352941176,0.06788243872998624,0.6045900261079249,0.004571603020047084,0.24218261221326162,0.0777240691921393,0.0030492306177620776,68
2018-03-30 00:00:00+00:00,145.75806451612902,0.04838709677419355,0.04119589762112516,0.6135500342915615,0.0050561922253109515,0.2526708139940315,0.08431075178152476,0.0032163087805289954,62
2018-03-31 00:00:00+00:00,119.56140350877193,0.0,0.07875720829613049,0.6170503161888439,0.005540851338688905,0.22809666254467806,0.06716823677344476,0.0033867243108576524,57
2018-04-01 00:00:00+00:00,111.42424242424242,0.0,0.03261022139905077,0.6469072568597216,0.0053721663302205725,0.20863406786300015,0.08066977494198715,0.025806516147867747,33
2018-04-02 00:00:00+00:00,251.43243243243242,0.0,0.03521796916443687,0.6529882910686571,0.008837880675265615,0.24622645495912512,0.05286561487256214,0.003863788670797304,111
2018-04-03 00:00:00+00:00,167.18571428571428,0.02857142857142857,0.07564279785729014,0.557182308778699,0.006019573249172286,0.23885327647585655,0.11672884650012877,0.005573204283220028,70
2018-04-04 00:00:00+00:00,154.52,0.0,0.06524847802240402,0.5675010162591935,0.0050021708791609856,0.24860278120497242,0.10828342841821723,0.005362128446577117,50
2018-04-05 00:00:00+00:00,162.12698412698413,0.0,0.05743657476046965,0.5421213670264161,0.005800385318238229,0.2771860621564667,0.11238608507639063,0.005069539460237138,63
2018-04-06 00:00:00+00:00,165.00884955752213,0.02654867256637168,0.056184490642971895,0.5578352059278868,0.006186575083055872,0.2950131343641582,0.08033494574849213,0.0044456471353449935,113
2018-04-07 00:00:00+00:00,143.06666666666666,0.05333333333333334,0.045636382196098564,0.5982862359844148,0.0053484671446494755,0.2533742724172771,0.09318530835676939,0.004169345538442334,75
2018-04-08 00:00:00+00:00,160.64444444444445,0.0,0.05624486524353011,0.6297676079803043,0.005809168739425432,0.22447284553588057,0.0796668964564257,0.0040386064007179815,90
2018-04-09 00:00:00+00:00,149.15189873417722,0.0379746835443038,0.0673804899310705,0.6208668692903947,0.005554704101685482,0.19214606704264053,0.10942212100983656,0.004629744110699696,79
2018-04-10 00:00:00+00:00,143.2125,0.05,0.05783928366145119,0.5648693442049989,0.004986864317652362,0.2667449499676877,0.1019642691359877,0.0035952918711700476,160
2018-04-11 00:00:00+00:00,145.3846153846154,0.028846153846153848,0.057413890001323756,0.5530686431386409,0.004854012099923029,0.2663733909657122,0.11468222745091995,0.0036078327133369525,104
2018-04-12 00:00:00+00:00,145.22772277227722,0.0297029702970297,0.046966849655687516,0.5724747276618284,0.005460131952324697,0.2622051010747431,0.10883266751257943,0.004060529990785635,101
2018-04-13 00:00:00+00:00,154.7357512953368,0.06735751295336788,0.04549312511781096,0.643979230602489,0.004795204064961996,0.23076194132964123,0.06837201786643422,0.006598488518327639,193
2018-04-14 00:00:00+00:00,137.1937172774869,0.11518324607329843,0.08059288980827864,0.5763539075187842,0.00940812104330575,0.23423720335020107,0.08979166783386335,0.009616213092529849,382
2018-04-15 00:00:00+00:00,176.125,0.020833333333333332,0.0652839201441869,0.4812028749559734,0.0042311178585805465,0.3257995724779903,0.12015705396819006,0.003325471261935794,48
2018-04-16 00:00:00+00:00,188.19607843137254,0.0,0.05225748339594871,0.55471629908596,0.005159857495706163,0.26842317850255937,0.09634048131057153,0.023102714013600468,51
2018-04-17 00:00:00+00:00,137.24770642201835,0.01834862385321101,0.07561273210272919,0.5448937929099759,0.006515362252050866,0.27111443904615135,0.09815767957906905,0.003705991301771014,109
2018-04-18 00:00:00+00:00,154.78899082568807,0.009174311926605505,0.05994774690517352,0.5710270021189807,0.0074483887894546885,0.2682687479440858,0.08918164277432161,0.0041264675633977555,109
2018-04-19 00:00:00+00:00,169.88888888888889,0.04040404040404041,0.0582081122935933,0.5843296327270718,0.005702484582228624,0.2788831159799369,0.06876607059361178,0.0041105885867375146,99
2018-04-20 00:00:00+00:00,141.61458333333334,0.052083333333333336,0.08116865925694583,0.4909153752099276,0.005063627881706149,0.3346755301035955,0.08428829116928682,0.0038885134998357294,96
2018-04-21 00:00:00+00:00,156.2962962962963,0.06172839506172839,0.06041875670600774,0.43618322192744446,0.0041673879899418,0.41986663715850175,0.07281881730833212,0.006545183471947287,243
2018-04-22 00:00:00+00:00,170.5,0.045454545454545456,0.025929876645518976,0.48164920255129057,0.004179641831631836,0.3866233920681142,0.09848228286467599,0.0031356074316797526,44
2018-04-23 00:00:00+00:00,179.07407407407408,0.0,0.06868825063402592,0.5519250905264117,0.004997276663305928,0.3211027642160102,0.04994941947559171,0.003337193356990745,27
2018-04-24 00:00:00+00:00,215.36633663366337,0.07920792079207921,0.04637440969697246,0.5663876576443655,0.014129188867564783,0.29268891988152124,0.07690541310458315,0.0035144036525104304,101
2018-04-25 00:00:00+00:00,165.04310344827587,0.19827586206896552,0.03579742065179242,0.47318981848842795,0.0074403257405782795,0.40776732742333793,0.07241993426490306,0.003385168043113763,116
2018-04-26 00:00:00+00:00,140.9,0.044444444444444446,0.06784598104034861,0.46573540202419583,0.004965331628368909,0.34674460681465763,0.11111722040416984,0.0035914520079839145,90
2018-04-27 00:00:00+00:00,160.43023255813952,0.046511627906976744,0.05709117531964588,0.4363034297241748,0.005056534441009294,0.3638187213745009,0.12269181788453648,0.015038319837659337,86
2018-04-28 00:00:00+00:00,181.1578947368421,0.03508771929824561,0.03887976077283128,0.5401235921145008,0.005600655164463413,0.29479584394670255,0.11601481940204139,0.004585330092946574,57
2018-04-29 00:00:00+00:00,191.48387096774192,0.0,0.0764703958975001,0.5120177112684976,0.0062721007327068475,0.31141300421891616,0.09016535462691419,0.0036614358330318226,31
2018-04-30 00:00:00+00:00,212.66666666666666,0.041666666666666664,0.07231745308672544,0.48949267028365284,0.04613065198767193,0.2914915528635902,0.09718776658337447,0.0033798960103013087,24
2018-05-01 00:00:00+00:00,185.71641791044777,0.05970149253731343,0.07021822595496231,0.5624733913981759,0.00586764506627319,0.28979312376911515,0.06692819928388986,0.004719422397780607,67
2018-05-02 00:00:00+00:00,193.0983606557377,0.01639344262295082,0.04933275034881128,0.6223772502672232,0.005620008156554712,0.24902069432347,0.06931954491873973,0.0043297487899821374,61
2018-05-03 00:00:00+00:00,197.94366197183098,0.014084507042253521,0.04433405123573964,0.6279641112138872,0.006779542212492563,0.24327122276520985,0.07286188781731205,0.00478917696332054,71
2018-05-04 00:00:00+00:00,181.97368421052633,0.0,0.16537351983654508,0.41451055998224645,0.01672548819394586,0.2852610232504575,0.10088696692745495,0.017242446247301382,76
2018-05-05 00:00:00+00:00,168.58878504672896,0.04672897196261682,0.19053658910604873,0.5168485924733202,0.004264945475761039,0.2160005279148659,0.06874143628993237,0.003607899548701298,107
2018-05-06 00:00:00+00:00,185.13432835820896,0.13432835820895522,0.3206070107320991,0.35763039368329874,0.0030853009386137544,0.2599015374869497,0.04196325710144089,0.016812487564669965,67
2018-05-07 00:00:00+00:00,200.73333333333332,0.03333333333333333,0.2776300662071056,0.4071985010630063,0.005451602982308638,0.2494953532150248,0.05772358862256321,0.0025008812750456854,60
2018-05-08 00:00:00+00:00,174.44628099173553,0.024793388429752067,0.20142255066884374,0.45957184106704185,0.004580205889449508,0.26761867159069325,0.06330552800127483,0.003501212053349211,121
2018-05-09 00:00:00+00:00,175.20224719101122,0.0449438202247191,0.2075619680200065,0.429960095876268,0.004368746413664861,0.2699058965925033,0.085144248581099,0.0030590463877692192,89
2018-05-10 00:00:00+00:00,148.0,0.02702702702702703,0.19750293126059193,0.4845013472611852,0.0044537837797228395,0.24925825778848013,0.061128936166799555,0.003154746269944086,74
2018-05-11 00:00:00+00:00,207.15068493150685,0.0273972602739726,0.13130388908528354,0.5438186390507226,0.005546198248638363,0.2610775412559471,0.05502533352708967,0.0032284023411243467,146
2018-05-12 00:00:00+00:00,175.5050505050505,0.010101010101010102,0.24377553681302064,0.4368464213647795,0.003655493993787189,0.22451148280224792,0.08802339482659738,0.003187669426405031,99
2018-05-13 00:00:00+00:00,172.25,0.0,0.30345000988185905,0.4443355009201556,0.0043589595896684425,0.18603321019327268,0.05841003239933903,0.0034122883438472995,52
2018-05-14 00:00:00+00:00,193.6315789473684,0.0,0.4385831764850177,0.30623500247632984,0.004084859270063278,0.19489338486700467,0.046970005943684986,0.009233568252009144,38
2018-05-15 00:00:00+00:00,194.46987951807228,0.012048192771084338,0.30112214761096084,0.4099736394534583,0.004190432720225731,0.2349053934687771,0.04698612446004682,0.0028222563952847147,83
2018-05-16 00:00:00+00:00,211.83505154639175,0.010309278350515464,0.1288535464014954,0.5494247378304975,0.006104055801394501,0.2446840890556017,0.06736575646599582,0.003567809531793416,194
2018-05-17 00:00:00+00:00,175.7283950617284,0.024691358024691357,0.21245430766915283,0.5540246840086364,0.007251715452847198,0.16817609848308,0.04415039130756746,0.013942786344911983,81
2018-05-18 00:00:00+00:00,159.89583333333334,0.05555555555555555,0.1628451355136349,0.3855665638064036,0.005253936331832342,0.3135820546364509,0.12190113767327501,0.010851171650503803,144
2018-05-19 00:00:00+00:00,178.0632911392405,0.0379746835443038,0.31605705676476553,0.34683626667814493,0.01252870404388449,0.24266272108659998,0.07931146669331231,0.0026037956317562514,79
2018-05-20 00:00:00+00:00,193.0952380952381,0.0,0.40581981363218456,0.38874406598153566,0.004306182806474334,0.1622496056813924,0.03654937487971481,0.002330976955515022,42
2018-05-21 00:00:00+00:00,182.10526315789474,0.0,0.5192068300001618,0.3051872901238599,0.0033730477535803068,0.10662494196654543,0.06336122478579025,0.0022466614310887004,38
2018-05-22 00:00:00+00:00,189.71052631578948,0.0,0.3411681269215861,0.384884108755566,0.004276120762561301,0.22620891820100186,0.040579539534519427,0.0028831852825150187,76
2018-05-23 00:00:00+00:00,163.8080808080808,0.010101010101010102,0.12071743603831632,0.5844788484903278,0.004738537530000839,0.22966132128585925,0.05677739219096809,0.0036264675630566976,99
2018-05-24 00:00:00+00:00,169.8470588235294,0.023529411764705882,0.2591212796273313,0.4618776413612068,0.0124947712133529,0.16875897320398295,0.09390377805616214,0.0038435536152546237,85
2018-05-25 00:00:00+00:00,167.367816091954,0.0,0.24761619941323418,0.44109717815386495,0.004979958604210345,0.23855187213543438,0.06446586410587268,0.003288925770735743,87
2018-05-26 00:00:00+00:00,153.62857142857143,0.0,0.2173898577562622,0.48141354020862354,0.003823005700195652,0.23247767156322618,0.06164400982005255,0.003251914922258861,105
2018-05-27 00:00:00+00:00,166.27272727272728,0.0,0.3012649911119793,0.4588039622864347,0.004309043691054368,0.17969447826379276,0.053290080849282356,0.0026374485367506913,44
2018-05-28 00:00:00+00:00,185.14583333333334,0.0,0.3796837676879174,0.3983467757401134,0.00421250930109333,0.16418273212912027,0.050818673335015774,0.0027555480677013597,48
2018-05-29 00:00:00+00:00,179.40384615384616,0.0,0.29182892073787603,0.5006938793275577,0.004198996248865465,0.1490284935436928,0.05029263241046395,0.0039570757071487606,52
2018-05-30 00:00:00+00:00,165.9099099099099,0.018018018018018018,0.23209172568906955,0.4499459056750565,0.004173606575932354,0.23551703131309845,0.07539518556724353,0.002876541367915526,111
2018-05-31 00:00:00+00:00,183.38636363636363,0.0,0.2055997851196232,0.5162863024167812,0.005322597983511955,0.20347962707896702,0.06590312658469581,0.003408563568276198,132
2018-06-01 00:00:00+00:00,187.3448275862069,0.04597701149425287,0.23310648655350288,0.4011931034399132,0.004607709035031155,0.2579024183248095,0.09909838286493423,0.00409189720996709,87
2018-06-02 00:00:00+00:00,191.85714285714286,0.025974025974025976,0.2870914069512351,0.4336817585076992,0.005989103489585656,0.20510878028081997,0.06465510169328371,0.003473861128630044,77
2018-06-03 00:00:00+00:00,197.02173913043478,0.021739130434782608,0.6415303937645386,0.19846143388776513,0.0027013033136229396,0.11149874928346633,0.043787366146242006,0.00202076533953558,46
2018-06-04 00:00:00+00:00,184.02325581395348,0.046511627906976744,0.4725117171481035,0.26330130176651184,0.003509479559291977,0.1859154793255161,0.07225488165534254,0.0025071293260458165,43
2018-06-05 00:00:00+00:00,197.30666666666667,0.04,0.27004430825511616,0.4409236292478939,0.004980545118451118,0.20324952472234145,0.07325974263289634,0.007542234789968158,75
2018-06-06 00:00:00+00:00,185.95890410958904,0.0684931506849315,0.28389296782751605,0.38945647080154605,0.006716795036830774,0.2511218161615607,0.06555088166121954,0.0032610550482138636,73
2018-06-07 00:00:00+00:00,167.18840579710144,0.043478260869565216,0.2566107572545635,0.4563077062813808,0.00367345926528999,0.21002512441212445,0.07067626514860119,0.002706696333758452,69
2018-06-08 00:00:00+00:00,195.91044776119404,0.029850746268656716,0.36815107920651896,0.38971554654573937,0.00368413746786137,0.18736070961302229,0.04840656628470812,0.002681960094174537,67
2018-06-09 00:00:00+00:00,167.0875,0.0125,0.3245027517521521,0.4182144475125824,0.0044046734776202355,0.1895522700957372,0.060300921295856826,0.003024934444692917,80
2018-06-10 00:00:00+00:00,177.52,0.0,0.026711831046268345,0.6020169028500095,0.004933961770730093,0.3087929327785969,0.05488791284151375,0.0026564564043655993,25
2018-06-11 00:00:00+00:00,176.42857142857142,0.0,0.5709781653247774,0.2683805648703128,0.0028880739858972706,0.12280018850828388,0.03319361968897283,0.0017593844976675297,35
2018-06-12 00:00:00+00:00,169.97222222222223,0.013888888888888888,0.31010512362829307,0.40407389995299225,0.004032682395417295,0.20473954368046382,0.07456401586791293,0.0024847192309809746,72
2018-06-13 00:00:00+00:00,197.66666666666666,0.016666666666666666,0.2329980058236591,0.4033635952820381,0.00459431460670506,0.2798574383855642,0.07604881923277086,0.003137838007872536,60
2018-06-14 00:00:00+00:00,204.3108108108108,0.02702702702702703,0.37849519109177227,0.3383004396486826,0.004332927642059764,0.20400567878528522,0.06330181632782458,0.011563951907462339,74
2018-06-15 00:00:00+00:00,188.7840909090909,0.011363636363636364,0.24445995753260583,0.42934085580848413,0.004537281082858416,0.2374669144072951,0.08134163079111287,0.0028533531278133687,88
2018-06-16 00:00:00+00:00,186.46835443037975,0.0,0.33103179903936725,0.34877929003331576,0.005151998552661742,0.2341475017822666,0.07770525419471573,0.003184156674343527,79
2018-06-17 00:00:00+00:00,168.4375,0.0,0.31011638592462987,0.40746040700832964,0.004287087184820848,0.21845439639582764,0.05697399035670969,0.002707735964577296,64
2018-06-18 00:00:00+00:00,162.38666666666666,0.013333333333333334,0.3594023922535901,0.4225538278045133,0.0038121089665219187,0.15631551986249784,0.05536637816422929,0.002549775393369297,75
2018-06-19 00:00:00+00:00,178.7027027027027,0.0,0.2683763200915859,0.46787668857802134,0.004152722413670523,0.19112046201818786,0.0646913997076587,0.0037824139809173,74
2018-06-20 00:00:00+00:00,171.49382716049382,0.04938271604938271,0.27311994315464233,0.38456606562860185,0.0040273409335727425,0.23152239427594237,0.10352223517731074,0.003242021494467432,81
2018-06-21 00:00:00+00:00,177.96923076923076,0.015384615384615385,0.2637458448584836,0.39320195031782185,0.003957517248076888,0.24340093084252798,0.09221631921827793,0.003477440140425013,65
