datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-09-30 00:00:00+00:00,102.45180722891567,0.006024096385542169,0.02986362666390971,0.5515262591336988,0.0040101617408484355,0.3090774498259963,0.10221836935451425,0.0033041268420729683,166
2017-10-01 00:00:00+00:00,113.07843137254902,0.0,0.05633956153406853,0.6754359368362701,0.004694747250052351,0.17167538400184745,0.0852180685623727,0.006636296127301951,51
2017-10-02 00:00:00+00:00,114.72463768115942,0.014492753623188406,0.05958210150171341,0.6539017118284128,0.004272939802225058,0.18039609744016122,0.09880360630231208,0.003043529275548307,69
2017-10-03 00:00:00+00:00,97.94827586206897,0.03879310344827586,0.038017793241030225,0.6198380969345353,0.004409012972559892,0.20177864626635583,0.11238794155774642,0.023568502495091424,232
2017-10-04 00:00:00+00:00,102.80392156862744,0.029411764705882353,0.06794942533266365,0.5938913992397241,0.003968939243849509,0.19285384789619975,0.13220701949010652,0.009129364398141465,204
2017-10-05 00:00:00+00:00,110.40163934426229,0.02459016393442623,0.057450492099618354,0.5884095318331555,0.004549432731019791,0.22592381044750418,0.1099053595374199,0.013761372449421362,122
2017-10-06 00:00:00+00:00,110.55319148936171,0.05319148936170213,0.06286936685346324,0.6076013454870182,0.003813674661672694,0.2272330604825216,0.0951195838669206,0.003362974231849682,94
2017-10-07 00:00:00+00:00,112.64935064935065,0.012987012987012988,0.07294509666004255,0.66207329686973,0.004445615952513967,0.1638562519125211,0.09326903006876819,0.0034107111293108917,77
2017-10-08 00:00:00+00:00,116.0,0.020833333333333332,0.07265580905004754,0.6535794855638718,0.004188485054934669,0.17513808212182388,0.09064100973470583,0.0037971481809411975,48
2017-10-09 00:00:00+00:00,118.46428571428571,0.0,0.03519829539748441,0.6178809005068615,0.003927157658576367,0.2612444478852142,0.07476732013804264,0.0069818760447170865,56
2017-10-10 00:00:00+00:00,108.43076923076923,0.015384615384615385,0.05017762187613139,0.6300358719479006,0.004550103382923856,0.19916983887512918,0.11211880172631936,0.003947761503737778,130
2017-10-11 00:00:00+00:00,109.67832167832168,0.006993006993006993,0.06077672534364185,0.5891674522805465,0.006145266295305675,0.21170008685492742,0.12251970119938381,0.009690761737325197,143
2017-10-12 00:00:00+00:00,116.68103448275862,0.0,0.030959676298842734,0.5644170482942016,0.007130688193589369,0.2761662139234651,0.11725170494625264,0.004074665476043171,116
2017-10-13 00:00:00+00:00,109.55319148936171,0.010638297872340425,0.03570129040336395,0.6715056915133399,0.00447187288676666,0.17723561031836768,0.10288153970697672,0.008203992645808575,94
2017-10-14 00:00:00+00:00,106.86363636363636,0.045454545454545456,0.03496252937210639,0.6228710361184892,0.004593643170400438,0.18874344597941012,0.12991315716459542,0.018916184883379504,110
2017-10-15 00:00:00+00:00,114.52830188679245,0.018867924528301886,0.06820164007060055,0.6849363717637112,0.004374679174704723,0.15327063729637302,0.06275628934085001,0.02646038337294364,53
2017-10-16 00:00:00+00:00,106.73170731707317,0.0,0.03762738012975627,0.7008713432928411,0.004669268208800066,0.137944407624096,0.10354330216707638,0.015344301807245513,41
2017-10-17 00:00:00+00:00,105.91358024691358,0.037037037037037035,0.0631112751589059,0.5933766341329851,0.014181811214650314,0.21201147039472643,0.09376823704978623,0.023550569633507733,81
2017-10-18 00:00:00+00:00,108.40441176470588,0.007352941176470588,0.04084109543092542,0.697025808492018,0.006298857583340791,0.1724425722123295,0.06946074906548294,0.013930915148247389,136
2017-10-19 00:00:00+00:00,98.08588957055214,0.03067484662576687,0.07013988738934555,0.6156094254387694,0.003967424701974996,0.15798904887317364,0.1304462943313589,0.02184791499153358,163
2017-10-20 00:00:00+00:00,108.15833333333333,0.016666666666666666,0.03682398608774141,0.6275276961144604,0.012638461659904957,0.19312144698706107,0.10668017600110033,0.02320822423850283,120
2017-10-21 00:00:00+00:00,115.88888888888889,0.02962962962962963,0.041260984752335826,0.6679165222276761,0.003912166015814162,0.1927032152237155,0.08574402688763157,0.008463077923321786,135
2017-10-22 00:00:00+00:00,115.14444444444445,0.0,0.063216577625523,0.6490363682982409,0.004413197680130704,0.20586672997629243,0.0741697758958455,0.0032973479796459693,90
2017-10-23 00:00:00+00:00,113.8225806451613,0.0,0.03712183501357363,0.6933141115211672,0.004734117439159403,0.18335086751763047,0.07821711644834478,0.0032619543757567543,62
2017-10-24 00:00:00+00:00,112.56613756613757,0.031746031746031744,0.045408284168280216,0.6282230045097614,0.004610405583873948,0.20885376217152934,0.10926154487958503,0.0036429950723975216,189
2017-10-25 00:00:00+00:00,111.18181818181819,0.006993006993006993,0.07085276342614169,0.5908137209830688,0.004297435791553258,0.23647628361652312,0.09410228578068912,0.003457508498267108,143
2017-10-26 00:00:00+00:00,112.85483870967742,0.04838709677419355,0.07009017703083334,0.6018863376549205,0.003931313365233452,0.19671958495918487,0.11746545909636064,0.00990712883957644,186
2017-10-27 00:00:00+00:00,108.07755102040817,0.09795918367346938,0.044051783551267175,0.6429806678021346,0.005947259302596724,0.21109807081131515,0.08800027220970559,0.00792194815138438,490
2017-10-28 00:00:00+00:00,105.52181208053692,0.053691275167785234,0.04756671628279372,0.5988959139056704,0.006106102230202527,0.23151007321846906,0.10586708332376298,0.010054109074055621,596
2017-10-29 00:00:00+00:00,108.6158940397351,0.052980132450331126,0.03778246124020611,0.6452831293873347,0.004780403736382045,0.19315429252527255,0.10280048639347024,0.016199224202454995,151
2017-10-30 00:00:00+00:00,108.58823529411765,0.0,0.0847510381564087,0.5901071307861119,0.013025725286912775,0.18899317536338725,0.11976086796151802,0.0033620535501612202,102
2017-10-31 00:00:00+00:00,107.20392156862745,0.01568627450980392,0.05887726150446243,0.6081345423576696,0.0041938384572002925,0.20435303445738814,0.1036654269012312,0.02077589605029846,255
2017-11-01 00:00:00+00:00,107.76991150442478,0.022123893805309734,0.03237911695096769,0.6344287375480645,0.004260749217695598,0.22068286952044944,0.10421606752531092,0.004032460002453207,226
2017-11-02 00:00:00+00:00,105.55511811023622,0.015748031496062992,0.05263240638465848,0.6154908367912065,0.005414119332329385,0.21461193809766088,0.10424055494015164,0.007610141206796255,254
2017-11-03 00:00:00+00:00,105.44285714285714,0.014285714285714285,0.0323358429462782,0.63450085973101,0.004456520571173834,0.22276799294943755,0.10219238157795708,0.003746397461509332,140
2017-11-04 00:00:00+00:00,112.13013698630137,0.00684931506849315,0.040324133734716334,0.6017188748523389,0.018769485007832782,0.22412743126436882,0.11075310844480306,0.004306959902388458,146
2017-11-05 00:00:00+00:00,116.07058823529412,0.0,0.039825635387644394,0.6115121663602836,0.004476035310653969,0.2175189268682837,0.12282768854741281,0.003839541558751508,85
2017-11-06 00:00:00+00:00,122.8225806451613,0.0,0.10435467249067922,0.6469059711436727,0.00342956703037001,0.18511282596802864,0.04633414645532837,0.013862815209816495,62
2017-11-07 00:00:00+00:00,116.79452054794521,0.045662100456621,0.03385377753197458,0.6299041032655054,0.006858731209104838,0.21725282516920796,0.09629547235422521,0.01583508327243197,219
2017-11-08 00:00:00+00:00,113.0774647887324,0.028169014084507043,0.04616761260930757,0.593907705722762,0.013699182780200459,0.24716228753751354,0.0909621021744154,0.008101112256400471,142
2017-11-09 00:00:00+00:00,127.92929292929293,0.010101010101010102,0.044601840675265216,0.5674064507481003,0.014091586631651018,0.24947757958646186,0.1109393997949247,0.01348314106342679,99
2017-11-10 00:00:00+00:00,121.61904761904762,0.05952380952380952,0.0505381604853028,0.6408260078037745,0.0036970520827924788,0.21169279601478289,0.08608008586409033,0.007165899459626719,168
2017-11-11 00:00:00+00:00,125.68,0.02,0.03518591870641103,0.6456521476479247,0.008841241240443196,0.17302834363159492,0.11133377344929613,0.02595857341628289,100
2017-11-12 00:00:00+00:00,117.8076923076923,0.038461538461538464,0.03548538465111051,0.6256026308983564,0.004787545212960909,0.21132018876400813,0.11921467279675059,0.003589567983278987,52
2017-11-13 00:00:00+00:00,144.2058823529412,0.0,0.05786064111367416,0.6585588210488341,0.0045969689364188954,0.16986229085116922,0.08267716549145167,0.02644410402589368,34
2017-11-14 00:00:00+00:00,121.58510638297872,0.05319148936170213,0.05876629594515296,0.6001701026292954,0.004085742524810175,0.21833511493682733,0.11467051621590879,0.003972227689797713,94
2017-11-15 00:00:00+00:00,132.0,0.021052631578947368,0.043849269005984653,0.6824732213232078,0.004426640272753215,0.18503481529800123,0.08097461508893358,0.003241436908903875,95
2017-11-16 00:00:00+00:00,142.5,0.046875,0.059298824700363184,0.6533065110947973,0.005357000436561066,0.19269882553589923,0.08577324334237346,0.0035655975623285485,64
2017-11-17 00:00:00+00:00,121.11214953271028,0.009345794392523364,0.06333260803818529,0.6482346329509463,0.00848439441576043,0.1848821298452638,0.09192815271399862,0.0031380826270340496,107
2017-11-18 00:00:00+00:00,118.21656050955414,0.012738853503184714,0.079028041677766,0.5613363925189634,0.005037448600036163,0.25434182660956717,0.09650520861495855,0.0037510761657283363,157
2017-11-19 00:00:00+00:00,126.70967741935483,0.016129032258064516,0.05323483693251957,0.6683945853052841,0.0052877164346301145,0.16475754213517516,0.10544955110010286,0.0028757647974529273,62
2017-11-20 00:00:00+00:00,119.9375,0.020833333333333332,0.09141833929970744,0.6320018191836425,0.004233431761652658,0.14857270794406455,0.100884281948917,0.022889402718647034,48
2017-11-21 00:00:00+00:00,139.0,0.0,0.029899180431513944,0.642187431992756,0.0044157262603726445,0.23302704713553088,0.0864741815577468,0.003996435552512089,90
2017-11-22 00:00:00+00:00,138.07246376811594,0.0,0.077759791266821,0.65529974094808,0.003955596813719477,0.17314516679776926,0.08709247297720403,0.0027472181585229314,69
2017-11-23 00:00:00+00:00,123.47297297297297,0.0,0.06894694342957558,0.5766101722917016,0.0058990334250297195,0.193066245763377,0.14178243066684493,0.013695177948377662,74
2017-11-24 00:00:00+00:00,107.12,0.0,0.029854808977106587,0.6945914320647717,0.00513032333808951,0.16120855589339045,0.09256049175339286,0.01665438493771944,50
2017-11-25 00:00:00+00:00,157.53333333333333,0.03333333333333333,0.039643458893503215,0.5739157965115738,0.004510747664122998,0.28256579859153136,0.09408051187444168,0.005283677321131108,60
2017-11-26 00:00:00+00:00,135.04166666666666,0.0,0.025772681132366415,0.7318483001242081,0.015185733631369658,0.14255221882376645,0.08087264356436208,0.003768428618362426,48
2017-11-27 00:00:00+00:00,142.36065573770492,0.0,0.05855956478960446,0.6127734237319988,0.004241194077920107,0.21833099002308656,0.09124564893780368,0.014849170251390667,61
2017-11-28 00:00:00+00:00,135.15,0.0125,0.05400532452913467,0.6352569776034216,0.004360343144799117,0.20376945468742633,0.09878050655861444,0.0038273893052974016,80
2017-11-29 00:00:00+00:00,141.97058823529412,0.0,0.05585858550415758,0.5846316251400447,0.004946367937758195,0.22760123627214104,0.12310076319547936,0.003861407802105532,136
2017-11-30 00:00:00+00:00,147.02727272727273,0.00909090909090909,0.06303568583415736,0.5344165284758094,0.004291408332937863,0.2732149405545153,0.11986095677209298,0.005180479718546849,110
2017-12-01 00:00:00+00:00,150.32258064516128,0.024193548387096774,0.05135704154118655,0.5153618583590874,0.007365116413688332,0.32595937522672747,0.09655421291022175,0.0034023980487320167,124
2017-12-02 00:00:00+00:00,161.96938775510205,0.01020408163265306,0.04645465154139021,0.5497303516033809,0.004633010278945333,0.29547503147166154,0.09812748342026643,0.0055794843378398394,98
2017-12-03 00:00:00+00:00,127.15384615384616,0.019230769230769232,0.045985174394445494,0.5695557400870782,0.004464682231907948,0.28775041399617646,0.08907281469594007,0.0031711741606928767,52
2017-12-04 00:00:00+00:00,169.26923076923077,0.0,0.026222078302033387,0.798538761643263,0.004345266036510181,0.09351080893471729,0.04605058603808105,0.03133249848010914,26
2017-12-05 00:00:00+00:00,144.40625,0.020833333333333332,0.033458247389110816,0.5846093415166251,0.0143619476927294,0.24128401572791822,0.11493294167939894,0.011353506124275251,96
2017-12-06 00:00:00+00:00,130.10377358490567,0.0,0.05353462816719053,0.6364437347730482,0.004521820685422083,0.20909425154309677,0.09309495694606942,0.003310611327936574,106
2017-12-07 00:00:00+00:00,137.7027027027027,0.02702702702702703,0.04222457902873069,0.5885832614835922,0.01054196811972295,0.23602736530524493,0.1183323510484623,0.004290485061885504,111
2017-12-08 00:00:00+00:00,127.5702479338843,0.0,0.053647627723056916,0.5882802055352502,0.0036666076520913905,0.2342146954812833,0.10247310688745612,0.017717767083509403,121
2017-12-09 00:00:00+00:00,128.4433962264151,0.03773584905660377,0.06594348872104606,0.5661375374744102,0.00449891591374323,0.23051268299865835,0.12444363558420006,0.008463738671089918,106
2017-12-10 00:00:00+00:00,133.96969696969697,0.0,0.056131979226572155,0.7399491069690239,0.004494446580682768,0.12688969407375253,0.06964712135694837,0.0028876542994773695,33
2017-12-11 00:00:00+00:00,121.4090909090909,0.0,0.026969895094005165,0.7122890080579303,0.004198056330399898,0.18017731055619096,0.0733127712107186,0.003052952662321993,66
2017-12-12 00:00:00+00:00,124.9009900990099,0.019801980198019802,0.04109087693309042,0.6874707536910208,0.004180129608807919,0.17798419388202433,0.08628832453563302,0.0029857189439630163,101
2017-12-13 00:00:00+00:00,141.24324324324326,0.0,0.040193835871193455,0.6600670158686871,0.004706438552553614,0.18785914460415762,0.10351852391397336,0.003655033093653745,74
2017-12-14 00:00:00+00:00,147.66101694915255,0.0,0.04748789560428615,0.6504570298386201,0.0053745176055137135,0.22209108967266944,0.0716165439136942,0.0029729129297666693,59
2017-12-15 00:00:00+00:00,120.98924731182795,0.043010752688172046,0.04824122075261848,0.615682383162728,0.006389739537005743,0.2327933578094172,0.09360624200092399,0.0032870604444460404,93
2017-12-16 00:00:00+00:00,126.67415730337079,0.03932584269662921,0.04213738858502285,0.6090864923310445,0.006958769654967624,0.20387431492409644,0.1329518769570303,0.004991152001678253,178
2017-12-17 00:00:00+00:00,126.65517241379311,0.05172413793103448,0.06310104319709353,0.6523463928064428,0.007557207124622876,0.1656457805611667,0.09070133164139657,0.020648239614745073,58
2017-12-18 00:00:00+00:00,121.0925925925926,0.037037037037037035,0.05525521328457183,0.6368531174494246,0.004217286064414549,0.18640066276485515,0.07882856319365264,0.03844516012489934,54
2017-12-19 00:00:00+00:00,130.5568181818182,0.022727272727272728,0.05913025989287813,0.6101580983469664,0.005619911844322897,0.2221427577463725,0.09956604054737413,0.003382934253171367,176
2017-12-20 00:00:00+00:00,129.96951219512195,0.018292682926829267,0.028375505837618952,0.6298644758403165,0.0159911052190781,0.21472448223801444,0.10652253469911889,0.004521902844561093,164
2017-12-21 00:00:00+00:00,149.375,0.025,0.029388658126626978,0.6018596483662259,0.004432872244142345,0.24595296276907902,0.11146981238031003,0.006896049370188848,200
2017-12-22 00:00:00+00:00,156.38513513513513,0.02027027027027027,0.046738627548227274,0.5274403127169117,0.004628456656752639,0.2964546165041267,0.11696988845918944,0.007768105759070651,148
2017-12-23 00:00:00+00:00,177.64028776978418,0.02158273381294964,0.045896072657368475,0.5884663860125989,0.014206628118961607,0.25557548058174867,0.09198288515749514,0.0038725417336091406,139
2017-12-24 00:00:00+00:00,147.6904761904762,0.0,0.03446476867455723,0.7485141956380436,0.004723259038569051,0.12565936095779762,0.06432505596950207,0.022313325065797904,42
2017-12-25 00:00:00+00:00,150.26,0.06,0.052835644690785555,0.7444421280932147,0.0038278832426294684,0.14277723666804376,0.05267331755312625,0.003443739560607355,50
2017-12-26 00:00:00+00:00,149.5897435897436,0.0,0.047952828937783264,0.6469915616684235,0.0038122442216636278,0.22992817965598825,0.06744263101464663,0.003872525616316125,39
2017-12-27 00:00:00+00:00,146.69473684210527,0.0,0.06951746011741067,0.6179100072648572,0.0044801233661066935,0.23462102119075626,0.07028660310652891,0.0031847831232497763,95
2017-12-28 00:00:00+00:00,150.72549019607843,0.0196078431372549,0.04055081962495951,0.5861821453744436,0.005200799274676041,0.22763427924028115,0.13343181016492,0.007000145871036996,102
2017-12-29 00:00:00+00:00,124.15189873417721,0.012658227848101266,0.11390853915260397,0.5656690464422838,0.0043460744222378524,0.19816612978937412,0.10486490734855798,0.013045300180284023,79
2017-12-30 00:00:00+00:00,161.23232323232324,0.020202020202020204,0.04521753755545084,0.6520001601540681,0.005197235798484392,0.20716528924675354,0.07696340451204581,0.013456380509211672,99
2017-12-31 00:00:00+00:00,144.25581395348837,0.0,0.05410863308853275,0.6720900114809791,0.005089008044938795,0.19664495745958047,0.06867578420666219,0.003391612900507658,43
2018-01-01 00:00:00+00:00,126.6896551724138,0.0,0.0665768160071256,0.6879025084560673,0.006653248667636694,0.15651985616643976,0.07874724390246135,0.0036003282444214382,29
2018-01-02 00:00:00+00:00,143.8,0.0,0.024697341956198215,0.74508215919137,0.004080827322322875,0.16688316641375422,0.05552686635637656,0.0037296295282430946,25
2018-01-03 00:00:00+00:00,139.16346153846155,0.0673076923076923,0.059856648858840344,0.6183540022623044,0.004913275927090301,0.218779002636858,0.09404050445412465,0.004056576667118441,104
2018-01-04 00:00:00+00:00,124.90342298288509,0.06601466992665037,0.10137502699658477,0.4491864470039534,0.004967674646728096,0.26598002950962313,0.16503989949558356,0.01345092389083954,818
2018-01-05 00:00:00+00:00,137.48095909732018,0.06770098730606489,0.07267964531696922,0.46562368188372566,0.006359636119958631,0.26804331539685433,0.1780175013600135,0.009276217884245843,709
2018-01-06 00:00:00+00:00,137.3133903133903,0.03133903133903134,0.0935882015705246,0.45536429900734054,0.003950589493706761,0.2569231647723059,0.1825473473475403,0.007626400320466337,351
2018-01-07 00:00:00+00:00,131.8490566037736,0.02830188679245283,0.08761185794225279,0.5568447826377485,0.008508741044832551,0.216253127030455,0.12744484359111838,0.0033366422502231733,106
2018-01-08 00:00:00+00:00,154.8030303030303,0.06060606060606061,0.09152289533592535,0.49798634452269075,0.009603526178442266,0.2697653766632412,0.12804209937056646,0.0030797625542177366,66
2018-01-09 00:00:00+00:00,145.60326086956522,0.07065217391304347,0.042117559070902644,0.5308940901582979,0.01125217068455759,0.26824789520659303,0.14212713463190163,0.0053611527117660126,184
2018-01-10 00:00:00+00:00,140.04513888888889,0.1111111111111111,0.08569295938680928,0.5590635280107866,0.004246530302680185,0.23500493792855398,0.10937671485610029,0.006615329366771523,288
2018-01-11 00:00:00+00:00,150.23963133640552,0.041474654377880185,0.08749685320541292,0.45996060096261776,0.005889388693985851,0.2943458225106507,0.14490242940878006,0.00740490278563342,217
2018-01-12 00:00:00+00:00,136.28125,0.041666666666666664,0.06869071696625421,0.5185089811842166,0.008947930675049065,0.26276833675797207,0.13736081333369535,0.003723220722804399,192
2018-01-13 00:00:00+00:00,141.88819875776397,0.018633540372670808,0.05839748613110466,0.4811345712673671,0.004806841829190066,0.29433136618886324,0.145632589908363,0.015697145440669222,161
2018-01-14 00:00:00+00:00,143.29113924050634,0.012658227848101266,0.12854614408607182,0.5088850405594758,0.004739254955835994,0.21462904022604262,0.13799961255509643,0.0052009177021387545,79
2018-01-15 00:00:00+00:00,151.01923076923077,0.0,0.033309429034348935,0.5599350625640139,0.004315273315744259,0.23027767266243104,0.168600303434337,0.00356227361044148,52
2018-01-16 00:00:00+00:00,148.33333333333334,0.0,0.09700534957930416,0.5005863940505872,0.004571857059278363,0.23638375258740288,0.1572481492466833,0.0042044943349162445,63
2018-01-17 00:00:00+00:00,142.75757575757575,0.0707070707070707,0.04630500188325485,0.5765416766070017,0.004704852463975031,0.2322590260856404,0.12887840681724635,0.011311037827817009,99
2018-01-18 00:00:00+00:00,148.97794117647058,0.051470588235294115,0.04122055287092842,0.5944916300872779,0.0108286084184382,0.20580045087616086,0.1367501614612967,0.01090859299438307,136
2018-01-19 00:00:00+00:00,151.05232558139534,0.1569767441860465,0.060067738821597355,0.5212206082857825,0.015104076483112294,0.24228835785859618,0.14988096977660545,0.01143823694046871,172
2018-01-20 00:00:00+00:00,160.3804347826087,0.05434782608695652,0.05612526175252203,0.5537690467013896,0.012619444763518202,0.2548630663517068,0.11900235742169847,0.003620826011920935,92
2018-01-21 00:00:00+00:00,135.82926829268294,0.012195121951219513,0.08658365978257412,0.5644581503143943,0.005369343804110341,0.22704038638252447,0.11240801750788772,0.0041404418865922926,82
2018-01-22 00:00:00+00:00,159.10256410256412,0.02564102564102564,0.05536691972893328,0.7045323684907112,0.004410524488402865,0.1550950965465745,0.0775403239438161,0.0030547501702154153,78
2018-01-23 00:00:00+00:00,141.94890510948906,0.029197080291970802,0.06277586821633235,0.5626665018286461,0.011287791992879275,0.21882400488018663,0.1333477035369622,0.011098123595915586,137
2018-01-24 00:00:00+00:00,144.09,0.01,0.0601933876646217,0.5832303627021611,0.012935642362572252,0.22728140829320181,0.11281859468697802,0.0035405897730379364,100
2018-01-25 00:00:00+00:00,136.99324324324326,0.04054054054054054,0.07861252499384824,0.5615585546706948,0.013500389106460765,0.24734560440697964,0.0953414958015413,0.0036414294758091077,148
2018-01-26 00:00:00+00:00,118.91885441527447,0.10501193317422435,0.062024457024539285,0.6370720207871233,0.00538194375756549,0.19502673799435716,0.09641945100500418,0.004075394071387694,419
2018-01-27 00:00:00+00:00,120.68590604026846,0.056375838926174496,0.05845171189718511,0.6256466701332224,0.013103614564443589,0.1968480235112373,0.10059450079673071,0.005355478069512955,745
2018-01-28 00:00:00+00:00,142.43037974683546,0.006329113924050633,0.04251220015826623,0.6599658703213392,0.017781304038952023,0.20107621462596434,0.0752493816705478,0.003415037290623435,158
2018-01-29 00:00:00+00:00,140.77450980392157,0.0,0.03733314176754314,0.6199806362582261,0.0042506233896311444,0.2106017705741311,0.12309416161944825,0.004739656520399091,102
2018-01-30 00:00:00+00:00,148.77818181818182,0.03636363636363636,0.06753156128921546,0.5770829548174515,0.009789991681781513,0.2294264973078812,0.10957342339235104,0.006595574310684407,275
2018-01-31 00:00:00+00:00,152.7280701754386,0.04824561403508772,0.03429411465492051,0.6174168445495685,0.004818373499004162,0.2575307403981641,0.08258029125876451,0.0033596412472992627,228
2018-02-01 00:00:00+00:00,144.49693251533742,0.03680981595092025,0.05582853228902227,0.5792200549572072,0.004577229951652612,0.2297400239966824,0.12589572930251972,0.004738432274341435,163
2018-02-02 00:00:00+00:00,131.3838383838384,0.020202020202020204,0.04920000035899005,0.6237985376413262,0.0047198128277986225,0.19597300153397343,0.09848429441729542,0.027824346194393,99
2018-02-03 00:00:00+00:00,141.1834862385321,0.027522935779816515,0.07413119684697615,0.583286982853128,0.008207670199351574,0.17535456277028477,0.14512402139397962,0.013895554814211076,109
2018-02-04 00:00:00+00:00,130.6,0.014285714285714285,0.05640195847788294,0.6246159728134184,0.004791543231944421,0.20817975304921024,0.09170874821803798,0.014302020733677118,70
2018-02-05 00:00:00+00:00,170.77083333333334,0.0,0.024958900697432302,0.7115319278091192,0.004165277268233088,0.17575634716376953,0.0787821995709237,0.00480536702889367,48
2018-02-06 00:00:00+00:00,138.9179104477612,0.014925373134328358,0.08672447224975556,0.5789959015456765,0.004363251412365544,0.21500229418695618,0.1110599958743994,0.003854086464696647,134
2018-02-07 00:00:00+00:00,150.15151515151516,0.0,0.04605388163569538,0.5683078373487771,0.004839090435725115,0.2500092745721111,0.12098046716974667,0.009809447418251004,132
2018-02-08 00:00:00+00:00,142.54621848739495,0.025210084033613446,0.05492707278639149,0.5715658004970893,0.004150438456289361,0.28518909852567303,0.08066549567427944,0.0035020896047011345,119
2018-02-09 00:00:00+00:00,169.91666666666666,0.022727272727272728,0.05060698639973645,0.5766484922754568,0.012036096993115005,0.259069957457541,0.09025665675014324,0.01138180115043669,132
2018-02-10 00:00:00+00:00,149.03521126760563,0.014084507042253521,0.06033475090799571,0.5547303372643999,0.004478740897546129,0.26475369618630895,0.11109132714240408,0.004611142660457555,142
2018-02-11 00:00:00+00:00,149.76923076923077,0.0,0.04743461058063146,0.6107449175915323,0.004714800900546834,0.24773441142572736,0.08540530872952122,0.00396595125046308,65
2018-02-12 00:00:00+00:00,152.24489795918367,0.0,0.03464665092119225,0.6166659669608486,0.0054820289904232685,0.22460076479034555,0.11448504779266896,0.004119559944303212,49
2018-02-13 00:00:00+00:00,138.39669421487602,0.01652892561983471,0.03552720047776926,0.6354525755698338,0.00462250662909836,0.22730285942160972,0.09321272318732005,0.003882132481431496,121
2018-02-14 00:00:00+00:00,155.49166666666667,0.03333333333333333,0.07032135681365617,0.5753268217270185,0.004151005224290808,0.2430190921955121,0.09563554943694423,0.011546170647610174,120
2018-02-15 00:00:00+00:00,141.87,0.01,0.05152039638342103,0.6464961275365204,0.005789347953686956,0.19766265507176287,0.0952652305988886,0.0032662408478790895,100
2018-02-16 00:00:00+00:00,155.66666666666666,0.012345679012345678,0.04227520900840992,0.6242282969365471,0.005374424434755641,0.23701531766539433,0.08689890730602201,0.004207842890604364,81
2018-02-17 00:00:00+00:00,142.82242990654206,0.009345794392523364,0.07504655106486013,0.5458237544737351,0.013152325444620333,0.26984547186674435,0.0854255552018751,0.010706349840402933,107
2018-02-18 00:00:00+00:00,129.5121951219512,0.0,0.044302038805809144,0.6909014358207947,0.0049767393310747405,0.1682598893850099,0.08828392002671934,0.00327597694860476,41
2018-02-19 00:00:00+00:00,141.05405405405406,0.0,0.08479165235169332,0.5991179486461349,0.011222434438595146,0.21974417823681458,0.08193482326758975,0.0031889563239953555,37
2018-02-20 00:00:00+00:00,163.32,0.04,0.07934600829845294,0.5976593541074544,0.02023253474268131,0.22191243405104616,0.07721094406908378,0.0036387174832634627,50
2018-02-21 00:00:00+00:00,160.1293103448276,0.008620689655172414,0.05274054219174512,0.5813909065387822,0.012093845284558985,0.22617808013650387,0.12338541177776843,0.004211219647349308,116
2018-02-22 00:00:00+00:00,156.48936170212767,0.06382978723404255,0.03159766305179801,0.6481828404332888,0.0136958026755081,0.20975901450753767,0.08891155160381459,0.007853125712922229,94
2018-02-23 00:00:00+00:00,154.62025316455697,0.02531645569620253,0.048616969565598626,0.564504366020283,0.006543138148071528,0.23009988015018037,0.1465218848835447,0.0037137541420392316,79
2018-02-24 00:00:00+00:00,139.68867924528303,0.018867924528301886,0.06901699911258272,0.5760688981851827,0.004736256907322831,0.215729653708997,0.12451735606037062,0.009930844707820864,106
2018-02-25 00:00:00+00:00,120.68831168831169,0.03896103896103896,0.03972662001010635,0.6905894029678402,0.0052007349081754735,0.1465300239028043,0.11392729431534392,0.004025909164655869,77
2018-02-26 00:00:00+00:00,165.75806451612902,0.016129032258064516,0.058278161441370276,0.6556824682911317,0.004751086867819991,0.2166354110086104,0.05847215770571042,0.006180715621373947,62
2018-02-27 00:00:00+00:00,136.37125748502993,0.029940119760479042,0.04211288943596067,0.6443494662090378,0.0058808720908176525,0.1985988457586817,0.10047981657107322,0.008578115559223493,167
2018-02-28 00:00:00+00:00,130.772,0.032,0.05040632115281187,0.6460111889762338,0.0076836447367677465,0.19640464778174646,0.09376380059710937,0.005730390189564787,250
2018-03-01 00:00:00+00:00,143.70348837209303,0.03488372093023256,0.060120490017187306,0.6026532193239735,0.010291317476891658,0.20951638031320452,0.1048424713103592,0.012576116062963022,172
2018-03-02 00:00:00+00:00,156.23076923076923,0.02564102564102564,0.06459654309552036,0.5978857080848156,0.004689229749547095,0.20054880931772467,0.12642868078670974,0.005851027102415593,117
2018-03-03 00:00:00+00:00,146.952,0.016,0.05257664080616087,0.5652616413226351,0.011985717213945465,0.2645874652590137,0.09428251693258062,0.011306010629283264,125
2018-03-04 00:00:00+00:00,134.17460317460316,0.015873015873015872,0.049656666357011076,0.7031532483589318,0.004725402164261877,0.16953471887765253,0.06817239928331839,0.004757557141443064,63
2018-03-05 00:00:00+00:00,150.69444444444446,0.0,0.03918177091367801,0.7247712185813321,0.01611021010547928,0.1703534888454467,0.04646745548638541,0.0031158492331289584,36
2018-03-06 00:00:00+00:00,145.44827586206895,0.017241379310344827,0.04178466902948426,0.6269122415647745,0.010540078192646215,0.20742888178612137,0.10415294897631674,0.009181179141109922,116
